,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-24 01:00:01+00:00,0.12676151876328207
1,-95,-5,2023-05-24 01:00:01+00:00,0.1383079564965471
2,-95,0,2023-05-24 01:00:01+00:00,0.1375709728596381
3,-95,5,2023-05-24 01:00:01+00:00,0.14416081206551914
4,-95,10,2023-05-24 01:00:01+00:00,
5,-95,15,2023-05-24 01:00:01+00:00,0.09852611546839901
6,-95,20,2023-05-24 01:00:01+00:00,
7,-95,25,2023-05-24 01:00:01+00:00,0.06871765139786636
8,-95,30,2023-05-24 01:00:01+00:00,0.24888627383112907
9,-95,35,2023-05-24 01:00:01+00:00,
10,-90,-10,2023-05-24 01:00:01+00:00,0.1247259985478775
11,-90,-5,2023-05-24 01:00:01+00:00,0.13499998449907635
12,-90,0,2023-05-24 01:00:01+00:00,0.13893313204700297
13,-90,5,2023-05-24 01:00:01+00:00,
14,-90,10,2023-05-24 01:00:01+00:00,
15,-90,15,2023-05-24 01:00:01+00:00,
16,-90,20,2023-05-24 01:00:01+00:00,0.5761430288843921
17,-90,25,2023-05-24 01:00:01+00:00,0.1477777821868535
18,-90,30,2023-05-24 01:00:01+00:00,0.18250793775728158
19,-90,35,2023-05-24 01:00:01+00:00,
20,-85,-10,2023-05-24 01:00:01+00:00,0.14656593519098618
21,-85,-5,2023-05-24 01:00:01+00:00,0.17136331744216107
22,-85,0,2023-05-24 01:00:01+00:00,0.1803250641609184
23,-85,5,2023-05-24 01:00:01+00:00,0.17461972021824354
24,-85,10,2023-05-24 01:00:01+00:00,0.10415099061011149
25,-85,15,2023-05-24 01:00:01+00:00,8.73231061299642
26,-85,20,2023-05-24 01:00:01+00:00,4.0407816273244945
27,-85,25,2023-05-24 01:00:01+00:00,
28,-85,30,2023-05-24 01:00:01+00:00,0.06350785669767195
29,-85,35,2023-05-24 01:00:01+00:00,0.33619915942351025
30,-80,-10,2023-05-24 01:00:01+00:00,0.19330702332740438
31,-80,-5,2023-05-24 01:00:01+00:00,0.40418719100948414
32,-80,0,2023-05-24 01:00:01+00:00,0.8609305580852658
33,-80,5,2023-05-24 01:00:01+00:00,0.17294510283755313
34,-80,10,2023-05-24 01:00:01+00:00,0.5171208006795496
35,-80,15,2023-05-24 01:00:01+00:00,0.09131430417617141
36,-80,20,2023-05-24 01:00:01+00:00,0.07209150494761085
37,-80,25,2023-05-24 01:00:01+00:00,0.22859906889263876
38,-80,30,2023-05-24 01:00:01+00:00,1.0425958397335746
39,-80,35,2023-05-24 01:00:01+00:00,1.939922300286782
40,-75,-10,2023-05-24 01:00:01+00:00,0.9320759961063542
41,-75,-5,2023-05-24 01:00:01+00:00,0.48500940775871276
42,-75,0,2023-05-24 01:00:01+00:00,
43,-75,5,2023-05-24 01:00:01+00:00,0.850746055122777
44,-75,10,2023-05-24 01:00:01+00:00,0.4853700427866287
45,-75,15,2023-05-24 01:00:01+00:00,0.05777606759760971
46,-75,20,2023-05-24 01:00:01+00:00,0.05757878102693219
47,-75,25,2023-05-24 01:00:01+00:00,0.7698595145478463
48,-75,30,2023-05-24 01:00:01+00:00,0.03762947658643774
49,-75,35,2023-05-24 01:00:01+00:00,2.145707411548266
50,-70,-10,2023-05-24 01:00:01+00:00,
51,-70,-5,2023-05-24 01:00:01+00:00,
52,-70,0,2023-05-24 01:00:01+00:00,
53,-70,5,2023-05-24 01:00:01+00:00,
54,-70,10,2023-05-24 01:00:01+00:00,
55,-70,15,2023-05-24 01:00:01+00:00,0.14280103290533278
56,-70,20,2023-05-24 01:00:01+00:00,0.06103932452354118
57,-70,25,2023-05-24 01:00:01+00:00,0.013955363205501012
58,-70,30,2023-05-24 01:00:01+00:00,0.02649217449941639
59,-70,35,2023-05-24 01:00:01+00:00,0.03400935727010544
60,-65,-10,2023-05-24 01:00:01+00:00,
61,-65,-5,2023-05-24 01:00:01+00:00,
62,-65,0,2023-05-24 01:00:01+00:00,
63,-65,5,2023-05-24 01:00:01+00:00,
64,-65,10,2023-05-24 01:00:01+00:00,
