,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2011-02-13 00:10:01+00:00,0.23498753396855607
31,-80,-5,2011-02-13 00:10:01+00:00,0.37829231794180057
32,-80,0,2011-02-13 00:10:01+00:00,0.2740423146221373
33,-80,5,2011-02-13 00:10:01+00:00,
34,-80,10,2011-02-13 00:10:01+00:00,
35,-80,15,2011-02-13 00:10:01+00:00,0.0656459021071593
36,-80,20,2011-02-13 00:10:01+00:00,0.08942048799717563
37,-80,25,2011-02-13 00:10:01+00:00,0.3697252598537689
38,-80,30,2011-02-13 00:10:01+00:00,1.4447291320355122
39,-80,35,2011-02-13 00:10:01+00:00,1.7996845303994158
40,-75,-10,2011-02-13 00:10:01+00:00,
41,-75,-5,2011-02-13 00:10:01+00:00,
42,-75,0,2011-02-13 00:10:01+00:00,
43,-75,5,2011-02-13 00:10:01+00:00,
44,-75,10,2011-02-13 00:10:01+00:00,
45,-75,15,2011-02-13 00:10:01+00:00,0.08912087044422293
46,-75,20,2011-02-13 00:10:01+00:00,0.08773605944937156
47,-75,25,2011-02-13 00:10:01+00:00,0.3746667853989344
48,-75,30,2011-02-13 00:10:01+00:00,0.2652849702665827
49,-75,35,2011-02-13 00:10:01+00:00,0.6436466102574335
50,-70,-10,2011-02-13 00:10:01+00:00,
51,-70,-5,2011-02-13 00:10:01+00:00,
52,-70,0,2011-02-13 00:10:01+00:00,
53,-70,5,2011-02-13 00:10:01+00:00,
54,-70,10,2011-02-13 00:10:01+00:00,23.036930402119953
55,-70,15,2011-02-13 00:10:01+00:00,1.4917612000849219
56,-70,20,2011-02-13 00:10:01+00:00,0.4541021989436991
57,-70,25,2011-02-13 00:10:01+00:00,0.07472537153688825
58,-70,30,2011-02-13 00:10:01+00:00,0.12115920440278999
59,-70,35,2011-02-13 00:10:01+00:00,0.20121748086814012
60,-65,-10,2011-02-13 00:10:01+00:00,
61,-65,-5,2011-02-13 00:10:01+00:00,
62,-65,0,2011-02-13 00:10:01+00:00,
63,-65,5,2011-02-13 00:10:01+00:00,
64,-65,10,2011-02-13 00:10:01+00:00,
65,-65,15,2011-02-13 00:10:01+00:00,0.6387409756734835
66,-65,20,2011-02-13 00:10:01+00:00,0.11766259586707005
67,-65,25,2011-02-13 00:10:01+00:00,0.05213132744605562
68,-65,30,2011-02-13 00:10:01+00:00,0.1254639271646738
69,-65,35,2011-02-13 00:10:01+00:00,0.19586118065048513
70,-60,-10,2011-02-13 00:10:01+00:00,
71,-60,-5,2011-02-13 00:10:01+00:00,
72,-60,0,2011-02-13 00:10:01+00:00,
73,-60,5,2011-02-13 00:10:01+00:00,
74,-60,10,2011-02-13 00:10:01+00:00,15.176533381144205
75,-60,15,2011-02-13 00:10:01+00:00,0.9921763390840822
76,-60,20,2011-02-13 00:10:01+00:00,0.08028419864260489
77,-60,25,2011-02-13 00:10:01+00:00,0.040766366495518014
78,-60,30,2011-02-13 00:10:01+00:00,0.03463176319028361
79,-60,35,2011-02-13 00:10:01+00:00,
80,-55,-10,2011-02-13 00:10:01+00:00,
81,-55,-5,2011-02-13 00:10:01+00:00,
82,-55,0,2011-02-13 00:10:01+00:00,
83,-55,5,2011-02-13 00:10:01+00:00,
84,-55,10,2011-02-13 00:10:01+00:00,
85,-55,15,2011-02-13 00:10:01+00:00,0.08562673927779403
86,-55,20,2011-02-13 00:10:01+00:00,0.038275394013949804
87,-55,25,2011-02-13 00:10:01+00:00,0.037523630139642404
88,-55,30,2011-02-13 00:10:01+00:00,0.044183343880358016
89,-55,35,2011-02-13 00:10:01+00:00,0.16617402751688604
90,-50,-10,2011-02-13 00:10:01+00:00,
91,-50,-5,2011-02-13 00:10:01+00:00,
92,-50,0,2011-02-13 00:10:01+00:00,
93,-50,5,2011-02-13 00:10:01+00:00,
94,-50,10,2011-02-13 00:10:01+00:00,0.3592216201903277
95,-50,15,2011-02-13 00:10:01+00:00,0.11277770390279773
96,-50,20,2011-02-13 00:10:01+00:00,0.05638976934040481
97,-50,25,2011-02-13 00:10:01+00:00,0.048639610157954656
98,-50,30,2011-02-13 00:10:01+00:00,0.05806915869750462
99,-50,35,2011-02-13 00:10:01+00:00,0.14272800566864566
100,-45,-10,2011-02-13 00:10:01+00:00,
101,-45,-5,2011-02-13 00:10:01+00:00,
102,-45,0,2011-02-13 00:10:01+00:00,
103,-45,5,2011-02-13 00:10:01+00:00,
104,-45,10,2011-02-13 00:10:01+00:00,0.13873384778316206
105,-45,15,2011-02-13 00:10:01+00:00,0.09157785974685254
106,-45,20,2011-02-13 00:10:01+00:00,0.07463782149709548
107,-45,25,2011-02-13 00:10:01+00:00,0.06594866263826364
108,-45,30,2011-02-13 00:10:01+00:00,0.061848911299736395
109,-45,35,2011-02-13 00:10:01+00:00,0.16239580538113949
110,-40,-10,2011-02-13 00:10:01+00:00,
111,-40,-5,2011-02-13 00:10:01+00:00,
112,-40,0,2011-02-13 00:10:01+00:00,0.4478854905588157
113,-40,5,2011-02-13 00:10:01+00:00,0.1595531332751979
114,-40,10,2011-02-13 00:10:01+00:00,0.16003613364300182
115,-40,15,2011-02-13 00:10:01+00:00,0.12318109528390285
116,-40,20,2011-02-13 00:10:01+00:00,0.07550988897352273
117,-40,25,2011-02-13 00:10:01+00:00,0.07656509941574974
118,-40,30,2011-02-13 00:10:01+00:00,0.0662792963420207
119,-40,35,2011-02-13 00:10:01+00:00,0.15155268216526754
120,-35,-10,2011-02-13 00:10:01+00:00,0.07932362475149758
121,-35,-5,2011-02-13 00:10:01+00:00,0.15204353630542755
122,-35,0,2011-02-13 00:10:01+00:00,0.2190412573182761
123,-35,5,2011-02-13 00:10:01+00:00,0.168949343133391
124,-35,10,2011-02-13 00:10:01+00:00,0.18507622969441845
125,-35,15,2011-02-13 00:10:01+00:00,0.13433033247966938
126,-35,20,2011-02-13 00:10:01+00:00,0.07167553845399095
127,-35,25,2011-02-13 00:10:01+00:00,
128,-35,30,2011-02-13 00:10:01+00:00,0.08442663438762017
129,-35,35,2011-02-13 00:10:01+00:00,0.20056111849815733
130,-30,-10,2011-02-13 00:10:01+00:00,0.031458602773859284
131,-30,-5,2011-02-13 00:10:01+00:00,0.031083465977148575
132,-30,0,2011-02-13 00:10:01+00:00,
133,-30,5,2011-02-13 00:10:01+00:00,
134,-30,10,2011-02-13 00:10:01+00:00,
135,-30,15,2011-02-13 00:10:01+00:00,0.07064635249284598
136,-30,20,2011-02-13 00:10:01+00:00,0.08456328944928611
137,-30,25,2011-02-13 00:10:01+00:00,0.0752025341482322
138,-30,30,2011-02-13 00:10:01+00:00,0.10182839090406605
139,-30,35,2011-02-13 00:10:01+00:00,0.15782085314600003
140,-25,-10,2011-02-13 00:10:01+00:00,0.019735201930060335
141,-25,-5,2011-02-13 00:10:01+00:00,0.02772155306378349
142,-25,0,2011-02-13 00:10:01+00:00,
143,-25,5,2011-02-13 00:10:01+00:00,
144,-25,10,2011-02-13 00:10:01+00:00,
145,-25,15,2011-02-13 00:10:01+00:00,0.11109299404967216
146,-25,20,2011-02-13 00:10:01+00:00,0.10559222989977188
147,-25,25,2011-02-13 00:10:01+00:00,0.12242599808911321
148,-25,30,2011-02-13 00:10:01+00:00,0.12609778635336524
149,-25,35,2011-02-13 00:10:01+00:00,0.2273907501524069
150,-20,-10,2011-02-13 00:10:01+00:00,0.022713844631952862
151,-20,-5,2011-02-13 00:10:01+00:00,0.030019529129344004
152,-20,0,2011-02-13 00:10:01+00:00,
153,-20,5,2011-02-13 00:10:01+00:00,
154,-20,10,2011-02-13 00:10:01+00:00,0.31612907508586313
155,-20,15,2011-02-13 00:10:01+00:00,0.2566236724221223
156,-20,20,2011-02-13 00:10:01+00:00,0.3012303753197193
157,-20,25,2011-02-13 00:10:01+00:00,0.2751118323612984
158,-20,30,2011-02-13 00:10:01+00:00,0.16386034428318844
159,-20,35,2011-02-13 00:10:01+00:00,0.24538079577402958
160,-15,-10,2011-02-13 00:10:01+00:00,0.03470056532667233
161,-15,-5,2011-02-13 00:10:01+00:00,0.05980159374776968
162,-15,0,2011-02-13 00:10:01+00:00,0.15778350199024313
163,-15,5,2011-02-13 00:10:01+00:00,0.23263090183235116
164,-15,10,2011-02-13 00:10:01+00:00,0.2770077871805417
165,-15,15,2011-02-13 00:10:01+00:00,2.4741225784642484
166,-15,20,2011-02-13 00:10:01+00:00,2.2587096451161788
167,-15,25,2011-02-13 00:10:01+00:00,1.6443795260154839
168,-15,30,2011-02-13 00:10:01+00:00,0.30688770831267603
169,-15,35,2011-02-13 00:10:01+00:00,0.20502537899888684
170,-10,-10,2011-02-13 00:10:01+00:00,0.036276883884518635
171,-10,-5,2011-02-13 00:10:01+00:00,0.06079111945450166
172,-10,0,2011-02-13 00:10:01+00:00,0.14307718223894123
173,-10,5,2011-02-13 00:10:01+00:00,0.24769565845147157
174,-10,10,2011-02-13 00:10:01+00:00,
175,-10,15,2011-02-13 00:10:01+00:00,
176,-10,20,2011-02-13 00:10:01+00:00,
177,-10,25,2011-02-13 00:10:01+00:00,8.970290700594584
178,-10,30,2011-02-13 00:10:01+00:00,10.860562597711882
179,-10,35,2011-02-13 00:10:01+00:00,0.2712268680334091
180,-5,-10,2011-02-13 00:10:01+00:00,0.03828426556543723
181,-5,-5,2011-02-13 00:10:01+00:00,0.0681933746512594
182,-5,0,2011-02-13 00:10:01+00:00,
183,-5,5,2011-02-13 00:10:01+00:00,
184,-5,10,2011-02-13 00:10:01+00:00,
185,-5,15,2011-02-13 00:10:01+00:00,
186,-5,20,2011-02-13 00:10:01+00:00,
187,-5,25,2011-02-13 00:10:01+00:00,
188,-5,30,2011-02-13 00:10:01+00:00,0.6355064362287521
189,-5,35,2011-02-13 00:10:01+00:00,1.211585114661016
190,0,-10,2011-02-13 00:10:01+00:00,0.08176250171256567
191,0,-5,2011-02-13 00:10:01+00:00,0.09295030737346249
192,0,0,2011-02-13 00:10:01+00:00,0.1297536966546128
193,0,5,2011-02-13 00:10:01+00:00,
194,0,10,2011-02-13 00:10:01+00:00,
195,0,15,2011-02-13 00:10:01+00:00,
196,0,20,2011-02-13 00:10:01+00:00,
197,0,25,2011-02-13 00:10:01+00:00,
198,0,30,2011-02-13 00:10:01+00:00,
199,0,35,2011-02-13 00:10:01+00:00,
