,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2004-09-09 00:50:01+00:00,
56,-70,20,2004-09-09 00:50:01+00:00,0.03596531488001346
57,-70,25,2004-09-09 00:50:01+00:00,0.060627253426771076
58,-70,30,2004-09-09 00:50:01+00:00,0.03695468336175304
59,-70,35,2004-09-09 00:50:01+00:00,0.046351477569789835
60,-65,-10,2004-09-09 00:50:01+00:00,
61,-65,-5,2004-09-09 00:50:01+00:00,
62,-65,0,2004-09-09 00:50:01+00:00,
63,-65,5,2004-09-09 00:50:01+00:00,
64,-65,10,2004-09-09 00:50:01+00:00,
65,-65,15,2004-09-09 00:50:01+00:00,
66,-65,20,2004-09-09 00:50:01+00:00,0.13206531998152152
67,-65,25,2004-09-09 00:50:01+00:00,0.04271384224593334
68,-65,30,2004-09-09 00:50:01+00:00,0.023678406535146787
69,-65,35,2004-09-09 00:50:01+00:00,0.03777540243657135
70,-60,-10,2004-09-09 00:50:01+00:00,
71,-60,-5,2004-09-09 00:50:01+00:00,
72,-60,0,2004-09-09 00:50:01+00:00,
73,-60,5,2004-09-09 00:50:01+00:00,
74,-60,10,2004-09-09 00:50:01+00:00,6.612685946414345
75,-60,15,2004-09-09 00:50:01+00:00,1.2461103439003884
76,-60,20,2004-09-09 00:50:01+00:00,0.13564942397303204
77,-60,25,2004-09-09 00:50:01+00:00,0.045294933318780366
78,-60,30,2004-09-09 00:50:01+00:00,0.022135737191011803
79,-60,35,2004-09-09 00:50:01+00:00,0.036067026484426716
80,-55,-10,2004-09-09 00:50:01+00:00,
81,-55,-5,2004-09-09 00:50:01+00:00,
82,-55,0,2004-09-09 00:50:01+00:00,6.05744206905365
83,-55,5,2004-09-09 00:50:01+00:00,
84,-55,10,2004-09-09 00:50:01+00:00,1.1310554386877076
85,-55,15,2004-09-09 00:50:01+00:00,0.3045104558579624
86,-55,20,2004-09-09 00:50:01+00:00,0.1324281692428041
87,-55,25,2004-09-09 00:50:01+00:00,0.03311677708548341
88,-55,30,2004-09-09 00:50:01+00:00,0.022363529325579928
89,-55,35,2004-09-09 00:50:01+00:00,0.03659001643642445
90,-50,-10,2004-09-09 00:50:01+00:00,
91,-50,-5,2004-09-09 00:50:01+00:00,
92,-50,0,2004-09-09 00:50:01+00:00,
93,-50,5,2004-09-09 00:50:01+00:00,
94,-50,10,2004-09-09 00:50:01+00:00,0.845828809759073
95,-50,15,2004-09-09 00:50:01+00:00,
96,-50,20,2004-09-09 00:50:01+00:00,0.03479074537754059
97,-50,25,2004-09-09 00:50:01+00:00,0.02255217278945265
98,-50,30,2004-09-09 00:50:01+00:00,0.020891226134704847
99,-50,35,2004-09-09 00:50:01+00:00,0.0265898278739453
100,-45,-10,2004-09-09 00:50:01+00:00,
101,-45,-5,2004-09-09 00:50:01+00:00,
102,-45,0,2004-09-09 00:50:01+00:00,
103,-45,5,2004-09-09 00:50:01+00:00,0.185323104262352
104,-45,10,2004-09-09 00:50:01+00:00,0.291865240031291
105,-45,15,2004-09-09 00:50:01+00:00,0.09453597858703039
106,-45,20,2004-09-09 00:50:01+00:00,
107,-45,25,2004-09-09 00:50:01+00:00,0.018835884720547914
108,-45,30,2004-09-09 00:50:01+00:00,0.02569549738501127
109,-45,35,2004-09-09 00:50:01+00:00,0.05862920035062165
110,-40,-10,2004-09-09 00:50:01+00:00,
111,-40,-5,2004-09-09 00:50:01+00:00,5.710455695788066
112,-40,0,2004-09-09 00:50:01+00:00,
113,-40,5,2004-09-09 00:50:01+00:00,
114,-40,10,2004-09-09 00:50:01+00:00,0.10581214314764315
115,-40,15,2004-09-09 00:50:01+00:00,0.0638564105790395
116,-40,20,2004-09-09 00:50:01+00:00,
117,-40,25,2004-09-09 00:50:01+00:00,
118,-40,30,2004-09-09 00:50:01+00:00,0.03516960560218139
119,-40,35,2004-09-09 00:50:01+00:00,0.04994590182610632
120,-35,-10,2004-09-09 00:50:01+00:00,0.5296597385484921
121,-35,-5,2004-09-09 00:50:01+00:00,1.2635674688678522
122,-35,0,2004-09-09 00:50:01+00:00,0.11271088496647416
123,-35,5,2004-09-09 00:50:01+00:00,0.11288477504799682
124,-35,10,2004-09-09 00:50:01+00:00,0.12966190879898412
125,-35,15,2004-09-09 00:50:01+00:00,0.0920024388627813
126,-35,20,2004-09-09 00:50:01+00:00,
127,-35,25,2004-09-09 00:50:01+00:00,
128,-35,30,2004-09-09 00:50:01+00:00,0.044536257422594136
129,-35,35,2004-09-09 00:50:01+00:00,0.0463663143625987
130,-30,-10,2004-09-09 00:50:01+00:00,0.04425686645815943
131,-30,-5,2004-09-09 00:50:01+00:00,0.10800394796879088
132,-30,0,2004-09-09 00:50:01+00:00,0.11563227833747598
133,-30,5,2004-09-09 00:50:01+00:00,0.13106773927174778
134,-30,10,2004-09-09 00:50:01+00:00,0.132391151667883
135,-30,15,2004-09-09 00:50:01+00:00,0.10944917777027839
136,-30,20,2004-09-09 00:50:01+00:00,
137,-30,25,2004-09-09 00:50:01+00:00,
138,-30,30,2004-09-09 00:50:01+00:00,0.03719145254091879
139,-30,35,2004-09-09 00:50:01+00:00,0.03706880999000176
140,-25,-10,2004-09-09 00:50:01+00:00,0.04022700351957475
141,-25,-5,2004-09-09 00:50:01+00:00,0.07685155555580589
142,-25,0,2004-09-09 00:50:01+00:00,0.12388784347096739
143,-25,5,2004-09-09 00:50:01+00:00,0.12701619045981943
144,-25,10,2004-09-09 00:50:01+00:00,0.14538214583363798
145,-25,15,2004-09-09 00:50:01+00:00,
146,-25,20,2004-09-09 00:50:01+00:00,
147,-25,25,2004-09-09 00:50:01+00:00,0.09759434773478397
148,-25,30,2004-09-09 00:50:01+00:00,0.04011271051778331
149,-25,35,2004-09-09 00:50:01+00:00,0.04629427357793935
150,-20,-10,2004-09-09 00:50:01+00:00,
151,-20,-5,2004-09-09 00:50:01+00:00,0.12952793006386076
152,-20,0,2004-09-09 00:50:01+00:00,0.22814165421832258
153,-20,5,2004-09-09 00:50:01+00:00,0.12663386806805063
154,-20,10,2004-09-09 00:50:01+00:00,0.1378654993972496
155,-20,15,2004-09-09 00:50:01+00:00,0.13565154001116753
156,-20,20,2004-09-09 00:50:01+00:00,
157,-20,25,2004-09-09 00:50:01+00:00,
158,-20,30,2004-09-09 00:50:01+00:00,0.033854344750863394
159,-20,35,2004-09-09 00:50:01+00:00,0.05893777268114233
160,-15,-10,2004-09-09 00:50:01+00:00,0.054273708577244735
161,-15,-5,2004-09-09 00:50:01+00:00,0.11892803648070803
162,-15,0,2004-09-09 00:50:01+00:00,0.23795519507359011
163,-15,5,2004-09-09 00:50:01+00:00,0.18320099129341544
164,-15,10,2004-09-09 00:50:01+00:00,
165,-15,15,2004-09-09 00:50:01+00:00,
166,-15,20,2004-09-09 00:50:01+00:00,
167,-15,25,2004-09-09 00:50:01+00:00,
168,-15,30,2004-09-09 00:50:01+00:00,0.09823920502534567
169,-15,35,2004-09-09 00:50:01+00:00,0.0637386252647919
170,-10,-10,2004-09-09 00:50:01+00:00,0.08905422687530518
171,-10,-5,2004-09-09 00:50:01+00:00,0.19808253539460047
172,-10,0,2004-09-09 00:50:01+00:00,0.33390134223783857
173,-10,5,2004-09-09 00:50:01+00:00,0.21234916048282285
174,-10,10,2004-09-09 00:50:01+00:00,2.730386330305584
175,-10,15,2004-09-09 00:50:01+00:00,
176,-10,20,2004-09-09 00:50:01+00:00,
177,-10,25,2004-09-09 00:50:01+00:00,
178,-10,30,2004-09-09 00:50:01+00:00,0.11630413443713948
179,-10,35,2004-09-09 00:50:01+00:00,0.07665325021581952
180,-5,-10,2004-09-09 00:50:01+00:00,0.2164338830858469
181,-5,-5,2004-09-09 00:50:01+00:00,0.29032057850727916
182,-5,0,2004-09-09 00:50:01+00:00,0.33159630067949614
183,-5,5,2004-09-09 00:50:01+00:00,0.28409707229352593
184,-5,10,2004-09-09 00:50:01+00:00,4.33644455075264
185,-5,15,2004-09-09 00:50:01+00:00,
186,-5,20,2004-09-09 00:50:01+00:00,
187,-5,25,2004-09-09 00:50:01+00:00,
188,-5,30,2004-09-09 00:50:01+00:00,
189,-5,35,2004-09-09 00:50:01+00:00,
190,0,-10,2004-09-09 00:50:01+00:00,
191,0,-5,2004-09-09 00:50:01+00:00,0.2519142502432416
192,0,0,2004-09-09 00:50:01+00:00,0.43487274613645344
193,0,5,2004-09-09 00:50:01+00:00,0.27944398528717934
194,0,10,2004-09-09 00:50:01+00:00,
195,0,15,2004-09-09 00:50:01+00:00,
196,0,20,2004-09-09 00:50:01+00:00,
197,0,25,2004-09-09 00:50:01+00:00,
198,0,30,2004-09-09 00:50:01+00:00,
199,0,35,2004-09-09 00:50:01+00:00,
