,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-13 00:30:01+00:00,0.10587554720521208
1,-95,-5,2016-05-13 00:30:01+00:00,0.13108887870327876
2,-95,0,2016-05-13 00:30:01+00:00,0.16394371297902913
3,-95,5,2016-05-13 00:30:01+00:00,0.21577838501486826
4,-95,10,2016-05-13 00:30:01+00:00,0.0908133768807887
5,-95,15,2016-05-13 00:30:01+00:00,0.10928069499688815
6,-95,20,2016-05-13 00:30:01+00:00,0.499212343678918
7,-95,25,2016-05-13 00:30:01+00:00,0.15513611934147775
8,-95,30,2016-05-13 00:30:01+00:00,3.181039719404824
9,-95,35,2016-05-13 00:30:01+00:00,
10,-90,-10,2016-05-13 00:30:01+00:00,0.11674396883874973
11,-90,-5,2016-05-13 00:30:01+00:00,0.14756686566233468
12,-90,0,2016-05-13 00:30:01+00:00,0.20316582794421725
13,-90,5,2016-05-13 00:30:01+00:00,0.18215404748131603
14,-90,10,2016-05-13 00:30:01+00:00,0.138497110719478
15,-90,15,2016-05-13 00:30:01+00:00,0.10214060462183422
16,-90,20,2016-05-13 00:30:01+00:00,
17,-90,25,2016-05-13 00:30:01+00:00,0.05976135407884916
18,-90,30,2016-05-13 00:30:01+00:00,0.9533156860890544
19,-90,35,2016-05-13 00:30:01+00:00,12.246664047241211
20,-85,-10,2016-05-13 00:30:01+00:00,0.12972598191647028
21,-85,-5,2016-05-13 00:30:01+00:00,0.16732528883026165
22,-85,0,2016-05-13 00:30:01+00:00,0.17673705126109876
23,-85,5,2016-05-13 00:30:01+00:00,
24,-85,10,2016-05-13 00:30:01+00:00,0.19523411565651633
25,-85,15,2016-05-13 00:30:01+00:00,1.4228523451349009
26,-85,20,2016-05-13 00:30:01+00:00,0.08512770980456494
27,-85,25,2016-05-13 00:30:01+00:00,0.06340837037741914
28,-85,30,2016-05-13 00:30:01+00:00,0.9743905423634144
29,-85,35,2016-05-13 00:30:01+00:00,2.699875145414729
30,-80,-10,2016-05-13 00:30:01+00:00,0.22735382771532006
31,-80,-5,2016-05-13 00:30:01+00:00,1.3519483538687058
32,-80,0,2016-05-13 00:30:01+00:00,0.6862660887117467
33,-80,5,2016-05-13 00:30:01+00:00,0.1880226844102144
34,-80,10,2016-05-13 00:30:01+00:00,0.25688728628167584
35,-80,15,2016-05-13 00:30:01+00:00,0.3032339620677864
36,-80,20,2016-05-13 00:30:01+00:00,0.08557589545845985
37,-80,25,2016-05-13 00:30:01+00:00,
38,-80,30,2016-05-13 00:30:01+00:00,0.8510572268374709
39,-80,35,2016-05-13 00:30:01+00:00,0.712082101387924
40,-75,-10,2016-05-13 00:30:01+00:00,1.3096643916187596
41,-75,-5,2016-05-13 00:30:01+00:00,1.003402660928625
42,-75,0,2016-05-13 00:30:01+00:00,3.5826375484466553
43,-75,5,2016-05-13 00:30:01+00:00,0.28781916988147815
44,-75,10,2016-05-13 00:30:01+00:00,0.11204341053962708
45,-75,15,2016-05-13 00:30:01+00:00,0.15622809489469716
46,-75,20,2016-05-13 00:30:01+00:00,0.07362035995579719
47,-75,25,2016-05-13 00:30:01+00:00,0.7776702032199232
48,-75,30,2016-05-13 00:30:01+00:00,0.1694072827864618
49,-75,35,2016-05-13 00:30:01+00:00,0.15272725035417797
50,-70,-10,2016-05-13 00:30:01+00:00,1.089091420173645
51,-70,-5,2016-05-13 00:30:01+00:00,
52,-70,0,2016-05-13 00:30:01+00:00,
53,-70,5,2016-05-13 00:30:01+00:00,
54,-70,10,2016-05-13 00:30:01+00:00,
55,-70,15,2016-05-13 00:30:01+00:00,0.21356342901360703
56,-70,20,2016-05-13 00:30:01+00:00,0.09037213778179704
57,-70,25,2016-05-13 00:30:01+00:00,0.046942274367849465
58,-70,30,2016-05-13 00:30:01+00:00,0.0422382590740538
59,-70,35,2016-05-13 00:30:01+00:00,0.06280982184908791
60,-65,-10,2016-05-13 00:30:01+00:00,
61,-65,-5,2016-05-13 00:30:01+00:00,
62,-65,0,2016-05-13 00:30:01+00:00,
63,-65,5,2016-05-13 00:30:01+00:00,
64,-65,10,2016-05-13 00:30:01+00:00,
65,-65,15,2016-05-13 00:30:01+00:00,0.15867091794224347
66,-65,20,2016-05-13 00:30:01+00:00,0.09223973011654435
67,-65,25,2016-05-13 00:30:01+00:00,0.04307371618993142
68,-65,30,2016-05-13 00:30:01+00:00,0.021471470736162266
69,-65,35,2016-05-13 00:30:01+00:00,0.0412463499968666
70,-60,-10,2016-05-13 00:30:01+00:00,
71,-60,-5,2016-05-13 00:30:01+00:00,
72,-60,0,2016-05-13 00:30:01+00:00,
73,-60,5,2016-05-13 00:30:01+00:00,
