,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-14 00:45:01+00:00,0.10492267147605491
1,-95,-5,2014-06-14 00:45:01+00:00,0.12103691164579168
2,-95,0,2014-06-14 00:45:01+00:00,0.15006148707763287
3,-95,5,2014-06-14 00:45:01+00:00,0.12959458350155834
4,-95,10,2014-06-14 00:45:01+00:00,0.14482097096065794
5,-95,15,2014-06-14 00:45:01+00:00,0.14708559599452675
6,-95,20,2014-06-14 00:45:01+00:00,0.42659642127028763
7,-95,25,2014-06-14 00:45:01+00:00,
8,-95,30,2014-06-14 00:45:01+00:00,0.6237922129034996
9,-95,35,2014-06-14 00:45:01+00:00,
10,-90,-10,2014-06-14 00:45:01+00:00,0.10915874888499578
11,-90,-5,2014-06-14 00:45:01+00:00,0.09104327066748771
12,-90,0,2014-06-14 00:45:01+00:00,0.12931371045609316
13,-90,5,2014-06-14 00:45:01+00:00,
14,-90,10,2014-06-14 00:45:01+00:00,
15,-90,15,2014-06-14 00:45:01+00:00,0.1927204132080078
16,-90,20,2014-06-14 00:45:01+00:00,0.7705956057875187
17,-90,25,2014-06-14 00:45:01+00:00,0.3366199949279774
18,-90,30,2014-06-14 00:45:01+00:00,1.7997724581468981
19,-90,35,2014-06-14 00:45:01+00:00,23.696946620941162
20,-85,-10,2014-06-14 00:45:01+00:00,0.07467684923456265
21,-85,-5,2014-06-14 00:45:01+00:00,0.14054395121467464
22,-85,0,2014-06-14 00:45:01+00:00,0.2110496853396345
23,-85,5,2014-06-14 00:45:01+00:00,0.14005868201309893
24,-85,10,2014-06-14 00:45:01+00:00,0.15166588765028177
25,-85,15,2014-06-14 00:45:01+00:00,0.72194988189674
26,-85,20,2014-06-14 00:45:01+00:00,
27,-85,25,2014-06-14 00:45:01+00:00,
28,-85,30,2014-06-14 00:45:01+00:00,8.05673336982727
29,-85,35,2014-06-14 00:45:01+00:00,
30,-80,-10,2014-06-14 00:45:01+00:00,0.1574066957640173
31,-80,-5,2014-06-14 00:45:01+00:00,0.7363510980001559
32,-80,0,2014-06-14 00:45:01+00:00,0.6910590181244655
33,-80,5,2014-06-14 00:45:01+00:00,0.10289877754720775
34,-80,10,2014-06-14 00:45:01+00:00,0.1287875335663557
35,-80,15,2014-06-14 00:45:01+00:00,
36,-80,20,2014-06-14 00:45:01+00:00,0.07235979940485691
37,-80,25,2014-06-14 00:45:01+00:00,0.7783754001157968
38,-80,30,2014-06-14 00:45:01+00:00,1.3999820780777132
39,-80,35,2014-06-14 00:45:01+00:00,0.4067078942190046
40,-75,-10,2014-06-14 00:45:01+00:00,0.6535924293282556
41,-75,-5,2014-06-14 00:45:01+00:00,1.3926563368794695
42,-75,0,2014-06-14 00:45:01+00:00,3.5659244855244956
43,-75,5,2014-06-14 00:45:01+00:00,0.14357299109299979
44,-75,10,2014-06-14 00:45:01+00:00,0.10723124030563566
45,-75,15,2014-06-14 00:45:01+00:00,0.16373373650842243
46,-75,20,2014-06-14 00:45:01+00:00,0.06287758149372669
47,-75,25,2014-06-14 00:45:01+00:00,0.719265357211538
48,-75,30,2014-06-14 00:45:01+00:00,0.179623388999133
49,-75,35,2014-06-14 00:45:01+00:00,0.28802913865468033
50,-70,-10,2014-06-14 00:45:01+00:00,
51,-70,-5,2014-06-14 00:45:01+00:00,
52,-70,0,2014-06-14 00:45:01+00:00,
53,-70,5,2014-06-14 00:45:01+00:00,
54,-70,10,2014-06-14 00:45:01+00:00,
55,-70,15,2014-06-14 00:45:01+00:00,
56,-70,20,2014-06-14 00:45:01+00:00,0.11854780469799325
57,-70,25,2014-06-14 00:45:01+00:00,0.03988491765158192
58,-70,30,2014-06-14 00:45:01+00:00,0.024845988590918158
59,-70,35,2014-06-14 00:45:01+00:00,0.04504850046678062
60,-65,-10,2014-06-14 00:45:01+00:00,
61,-65,-5,2014-06-14 00:45:01+00:00,
62,-65,0,2014-06-14 00:45:01+00:00,
63,-65,5,2014-06-14 00:45:01+00:00,
64,-65,10,2014-06-14 00:45:01+00:00,
65,-65,15,2014-06-14 00:45:01+00:00,
66,-65,20,2014-06-14 00:45:01+00:00,0.08395543524474115
67,-65,25,2014-06-14 00:45:01+00:00,0.023641688514257943
68,-65,30,2014-06-14 00:45:01+00:00,0.020351736713200806
69,-65,35,2014-06-14 00:45:01+00:00,0.04168358238373873
70,-60,-10,2014-06-14 00:45:01+00:00,
71,-60,-5,2014-06-14 00:45:01+00:00,
72,-60,0,2014-06-14 00:45:01+00:00,22.558282375335693
73,-60,5,2014-06-14 00:45:01+00:00,
74,-60,10,2014-06-14 00:45:01+00:00,
75,-60,15,2014-06-14 00:45:01+00:00,
76,-60,20,2014-06-14 00:45:01+00:00,0.07280985681691031
77,-60,25,2014-06-14 00:45:01+00:00,0.040045022166201046
78,-60,30,2014-06-14 00:45:01+00:00,0.024255676263005194
79,-60,35,2014-06-14 00:45:01+00:00,0.04099525736729757
80,-55,-10,2014-06-14 00:45:01+00:00,
81,-55,-5,2014-06-14 00:45:01+00:00,
82,-55,0,2014-06-14 00:45:01+00:00,14.53940599369553
83,-55,5,2014-06-14 00:45:01+00:00,12.643802118301391
84,-55,10,2014-06-14 00:45:01+00:00,1.1819822249196519
85,-55,15,2014-06-14 00:45:01+00:00,2.1536017996924266
86,-55,20,2014-06-14 00:45:01+00:00,
87,-55,25,2014-06-14 00:45:01+00:00,0.025520020933139258
88,-55,30,2014-06-14 00:45:01+00:00,0.021869275673475276
89,-55,35,2014-06-14 00:45:01+00:00,0.03478750228445358
90,-50,-10,2014-06-14 00:45:01+00:00,
91,-50,-5,2014-06-14 00:45:01+00:00,
92,-50,0,2014-06-14 00:45:01+00:00,14.617517370444078
93,-50,5,2014-06-14 00:45:01+00:00,8.973314797547129
94,-50,10,2014-06-14 00:45:01+00:00,4.76421766131457
95,-50,15,2014-06-14 00:45:01+00:00,
96,-50,20,2014-06-14 00:45:01+00:00,
97,-50,25,2014-06-14 00:45:01+00:00,0.019855605714097682
98,-50,30,2014-06-14 00:45:01+00:00,0.019497688594844714
99,-50,35,2014-06-14 00:45:01+00:00,0.02957313936931706
100,-45,-10,2014-06-14 00:45:01+00:00,25.645205557346344
101,-45,-5,2014-06-14 00:45:01+00:00,
102,-45,0,2014-06-14 00:45:01+00:00,8.390404938862023
103,-45,5,2014-06-14 00:45:01+00:00,3.199415577352493
104,-45,10,2014-06-14 00:45:01+00:00,0.5589195726637913
105,-45,15,2014-06-14 00:45:01+00:00,
106,-45,20,2014-06-14 00:45:01+00:00,
107,-45,25,2014-06-14 00:45:01+00:00,0.016773368597828915
108,-45,30,2014-06-14 00:45:01+00:00,0.016829136108582304
109,-45,35,2014-06-14 00:45:01+00:00,0.034048994400993335
110,-40,-10,2014-06-14 00:45:01+00:00,
111,-40,-5,2014-06-14 00:45:01+00:00,
112,-40,0,2014-06-14 00:45:01+00:00,
113,-40,5,2014-06-14 00:45:01+00:00,
114,-40,10,2014-06-14 00:45:01+00:00,
115,-40,15,2014-06-14 00:45:01+00:00,
116,-40,20,2014-06-14 00:45:01+00:00,
117,-40,25,2014-06-14 00:45:01+00:00,0.021557848120192073
118,-40,30,2014-06-14 00:45:01+00:00,0.01551665369043845
119,-40,35,2014-06-14 00:45:01+00:00,0.034066960485685235
120,-35,-10,2014-06-14 00:45:01+00:00,0.06315118608858054
121,-35,-5,2014-06-14 00:45:01+00:00,0.16475875792093575
122,-35,0,2014-06-14 00:45:01+00:00,0.12236231123097241
123,-35,5,2014-06-14 00:45:01+00:00,0.09416501103245681
124,-35,10,2014-06-14 00:45:01+00:00,
125,-35,15,2014-06-14 00:45:01+00:00,
126,-35,20,2014-06-14 00:45:01+00:00,
127,-35,25,2014-06-14 00:45:01+00:00,
128,-35,30,2014-06-14 00:45:01+00:00,0.02227425128833649
129,-35,35,2014-06-14 00:45:01+00:00,0.027628456740531812
130,-30,-10,2014-06-14 00:45:01+00:00,0.030344262737088193
131,-30,-5,2014-06-14 00:45:01+00:00,0.0493084167570698
132,-30,0,2014-06-14 00:45:01+00:00,0.10010922247516539
133,-30,5,2014-06-14 00:45:01+00:00,0.12489324950469219
134,-30,10,2014-06-14 00:45:01+00:00,
135,-30,15,2014-06-14 00:45:01+00:00,0.07812212409025446
136,-30,20,2014-06-14 00:45:01+00:00,0.05841296347157812
137,-30,25,2014-06-14 00:45:01+00:00,0.04810981123288122
138,-30,30,2014-06-14 00:45:01+00:00,0.027464425932511652
139,-30,35,2014-06-14 00:45:01+00:00,0.0361299603787619
140,-25,-10,2014-06-14 00:45:01+00:00,0.02974057836131793
141,-25,-5,2014-06-14 00:45:01+00:00,0.07260212161219129
142,-25,0,2014-06-14 00:45:01+00:00,0.12163714965897875
143,-25,5,2014-06-14 00:45:01+00:00,0.14271408649838557
144,-25,10,2014-06-14 00:45:01+00:00,0.13441042124547742
145,-25,15,2014-06-14 00:45:01+00:00,0.10750382319234397
146,-25,20,2014-06-14 00:45:01+00:00,0.08890969846619179
147,-25,25,2014-06-14 00:45:01+00:00,0.05176587272273458
148,-25,30,2014-06-14 00:45:01+00:00,0.029577596999908265
149,-25,35,2014-06-14 00:45:01+00:00,0.040026320235364336
150,-20,-10,2014-06-14 00:45:01+00:00,0.033658909519460996
151,-20,-5,2014-06-14 00:45:01+00:00,0.0512028749786563
152,-20,0,2014-06-14 00:45:01+00:00,0.12729959937896823
153,-20,5,2014-06-14 00:45:01+00:00,0.17501705323504108
154,-20,10,2014-06-14 00:45:01+00:00,
155,-20,15,2014-06-14 00:45:01+00:00,
156,-20,20,2014-06-14 00:45:01+00:00,0.12219026638194919
157,-20,25,2014-06-14 00:45:01+00:00,0.18894322641263497
158,-20,30,2014-06-14 00:45:01+00:00,0.1566131134533276
159,-20,35,2014-06-14 00:45:01+00:00,0.036048291084259304
160,-15,-10,2014-06-14 00:45:01+00:00,0.03826811499738875
161,-15,-5,2014-06-14 00:45:01+00:00,0.06890292179960648
162,-15,0,2014-06-14 00:45:01+00:00,
163,-15,5,2014-06-14 00:45:01+00:00,0.13732843101024628
164,-15,10,2014-06-14 00:45:01+00:00,0.19319520315953664
165,-15,15,2014-06-14 00:45:01+00:00,3.353649299528639
166,-15,20,2014-06-14 00:45:01+00:00,
167,-15,25,2014-06-14 00:45:01+00:00,0.23578971077952657
168,-15,30,2014-06-14 00:45:01+00:00,0.10173639176046533
169,-15,35,2014-06-14 00:45:01+00:00,
170,-10,-10,2014-06-14 00:45:01+00:00,0.06091894977652594
171,-10,-5,2014-06-14 00:45:01+00:00,0.08660882580598803
172,-10,0,2014-06-14 00:45:01+00:00,0.23010231184276717
173,-10,5,2014-06-14 00:45:01+00:00,0.1615728604018966
174,-10,10,2014-06-14 00:45:01+00:00,0.40264604989899677
175,-10,15,2014-06-14 00:45:01+00:00,2.4327250321706138
176,-10,20,2014-06-14 00:45:01+00:00,
177,-10,25,2014-06-14 00:45:01+00:00,
178,-10,30,2014-06-14 00:45:01+00:00,1.3085960626602173
179,-10,35,2014-06-14 00:45:01+00:00,0.10505190477237221
180,-5,-10,2014-06-14 00:45:01+00:00,0.07340464598234675
181,-5,-5,2014-06-14 00:45:01+00:00,0.10793645356405289
182,-5,0,2014-06-14 00:45:01+00:00,0.2584057536572218
183,-5,5,2014-06-14 00:45:01+00:00,0.1694511587372403
184,-5,10,2014-06-14 00:45:01+00:00,
185,-5,15,2014-06-14 00:45:01+00:00,
186,-5,20,2014-06-14 00:45:01+00:00,
187,-5,25,2014-06-14 00:45:01+00:00,
188,-5,30,2014-06-14 00:45:01+00:00,2.194801238866953
189,-5,35,2014-06-14 00:45:01+00:00,0.3250908681624372
190,0,-10,2014-06-14 00:45:01+00:00,0.10861451461659528
191,0,-5,2014-06-14 00:45:01+00:00,0.1269150623042572
192,0,0,2014-06-14 00:45:01+00:00,0.3962711589165816
193,0,5,2014-06-14 00:45:01+00:00,0.27525917791741356
194,0,10,2014-06-14 00:45:01+00:00,3.7687816341718037
195,0,15,2014-06-14 00:45:01+00:00,
196,0,20,2014-06-14 00:45:01+00:00,
197,0,25,2014-06-14 00:45:01+00:00,
198,0,30,2014-06-14 00:45:01+00:00,
199,0,35,2014-06-14 00:45:01+00:00,
