,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-10 00:50:01+00:00,0.10883994873419597
1,-95,-5,2021-07-10 00:50:01+00:00,0.1345369442768976
2,-95,0,2021-07-10 00:50:01+00:00,0.19342423419630717
3,-95,5,2021-07-10 00:50:01+00:00,0.20626545739581897
4,-95,10,2021-07-10 00:50:01+00:00,0.06152172623710199
5,-95,15,2021-07-10 00:50:01+00:00,0.1367479688487947
6,-95,20,2021-07-10 00:50:01+00:00,0.18968251943588257
7,-95,25,2021-07-10 00:50:01+00:00,
8,-95,30,2021-07-10 00:50:01+00:00,2.597874402999878
9,-95,35,2021-07-10 00:50:01+00:00,
10,-90,-10,2021-07-10 00:50:01+00:00,0.11436910827165049
11,-90,-5,2021-07-10 00:50:01+00:00,0.11957154661979315
12,-90,0,2021-07-10 00:50:01+00:00,
13,-90,5,2021-07-10 00:50:01+00:00,0.16763018667697907
14,-90,10,2021-07-10 00:50:01+00:00,0.09098073281347752
15,-90,15,2021-07-10 00:50:01+00:00,
16,-90,20,2021-07-10 00:50:01+00:00,1.2457377910614014
17,-90,25,2021-07-10 00:50:01+00:00,
18,-90,30,2021-07-10 00:50:01+00:00,1.3556357026100159
19,-90,35,2021-07-10 00:50:01+00:00,
20,-85,-10,2021-07-10 00:50:01+00:00,0.15239330796668163
21,-85,-5,2021-07-10 00:50:01+00:00,0.12881447997843398
22,-85,0,2021-07-10 00:50:01+00:00,0.2066817542252068
23,-85,5,2021-07-10 00:50:01+00:00,0.15619066944986423
24,-85,10,2021-07-10 00:50:01+00:00,0.13306403209013168
25,-85,15,2021-07-10 00:50:01+00:00,0.44553560330983133
26,-85,20,2021-07-10 00:50:01+00:00,
27,-85,25,2021-07-10 00:50:01+00:00,
28,-85,30,2021-07-10 00:50:01+00:00,0.418985201404729
29,-85,35,2021-07-10 00:50:01+00:00,0.8893024857555117
30,-80,-10,2021-07-10 00:50:01+00:00,0.1637616793350609
31,-80,-5,2021-07-10 00:50:01+00:00,0.5646596647977472
32,-80,0,2021-07-10 00:50:01+00:00,0.4896501017508993
33,-80,5,2021-07-10 00:50:01+00:00,0.1885407992618547
34,-80,10,2021-07-10 00:50:01+00:00,0.16775774955749512
35,-80,15,2021-07-10 00:50:01+00:00,
36,-80,20,2021-07-10 00:50:01+00:00,
37,-80,25,2021-07-10 00:50:01+00:00,1.1328358344804004
38,-80,30,2021-07-10 00:50:01+00:00,0.8392034300148912
39,-80,35,2021-07-10 00:50:01+00:00,1.387890566470193
40,-75,-10,2021-07-10 00:50:01+00:00,0.9387278277040517
41,-75,-5,2021-07-10 00:50:01+00:00,1.7332724170000464
42,-75,0,2021-07-10 00:50:01+00:00,
43,-75,5,2021-07-10 00:50:01+00:00,0.5389964047716845
44,-75,10,2021-07-10 00:50:01+00:00,
45,-75,15,2021-07-10 00:50:01+00:00,
46,-75,20,2021-07-10 00:50:01+00:00,0.10123246587352155
47,-75,25,2021-07-10 00:50:01+00:00,0.06916196619470914
48,-75,30,2021-07-10 00:50:01+00:00,0.07669379584717029
49,-75,35,2021-07-10 00:50:01+00:00,0.9683887426136542
50,-70,-10,2021-07-10 00:50:01+00:00,
51,-70,-5,2021-07-10 00:50:01+00:00,
52,-70,0,2021-07-10 00:50:01+00:00,
53,-70,5,2021-07-10 00:50:01+00:00,
54,-70,10,2021-07-10 00:50:01+00:00,
55,-70,15,2021-07-10 00:50:01+00:00,
56,-70,20,2021-07-10 00:50:01+00:00,
57,-70,25,2021-07-10 00:50:01+00:00,0.025450000328017523
58,-70,30,2021-07-10 00:50:01+00:00,0.0345358270051029
59,-70,35,2021-07-10 00:50:01+00:00,0.04365771708079626
60,-65,-10,2021-07-10 00:50:01+00:00,
61,-65,-5,2021-07-10 00:50:01+00:00,
62,-65,0,2021-07-10 00:50:01+00:00,
63,-65,5,2021-07-10 00:50:01+00:00,
64,-65,10,2021-07-10 00:50:01+00:00,
65,-65,15,2021-07-10 00:50:01+00:00,0.44902282833520857
66,-65,20,2021-07-10 00:50:01+00:00,0.14586197479587534
67,-65,25,2021-07-10 00:50:01+00:00,0.04207707917993213
68,-65,30,2021-07-10 00:50:01+00:00,0.026777634233254032
69,-65,35,2021-07-10 00:50:01+00:00,0.03748346277480495
70,-60,-10,2021-07-10 00:50:01+00:00,
71,-60,-5,2021-07-10 00:50:01+00:00,
72,-60,0,2021-07-10 00:50:01+00:00,
73,-60,5,2021-07-10 00:50:01+00:00,
74,-60,10,2021-07-10 00:50:01+00:00,
75,-60,15,2021-07-10 00:50:01+00:00,0.7847544937803034
76,-60,20,2021-07-10 00:50:01+00:00,
77,-60,25,2021-07-10 00:50:01+00:00,0.02063295543193817
78,-60,30,2021-07-10 00:50:01+00:00,0.024957749598587934
79,-60,35,2021-07-10 00:50:01+00:00,0.04347980622972908
80,-55,-10,2021-07-10 00:50:01+00:00,28.95803141593933
81,-55,-5,2021-07-10 00:50:01+00:00,
82,-55,0,2021-07-10 00:50:01+00:00,10.899658627943559
83,-55,5,2021-07-10 00:50:01+00:00,9.465198278427124
84,-55,10,2021-07-10 00:50:01+00:00,1.1710538678922944
85,-55,15,2021-07-10 00:50:01+00:00,0.5336369689874091
86,-55,20,2021-07-10 00:50:01+00:00,0.16715893742896742
87,-55,25,2021-07-10 00:50:01+00:00,0.03043554693824933
88,-55,30,2021-07-10 00:50:01+00:00,0.02607035908547805
89,-55,35,2021-07-10 00:50:01+00:00,0.05216416527325724
90,-50,-10,2021-07-10 00:50:01+00:00,
91,-50,-5,2021-07-10 00:50:01+00:00,
92,-50,0,2021-07-10 00:50:01+00:00,12.89064739999317
93,-50,5,2021-07-10 00:50:01+00:00,6.447624153293231
94,-50,10,2021-07-10 00:50:01+00:00,1.6109324576483393
95,-50,15,2021-07-10 00:50:01+00:00,0.4726030085444844
96,-50,20,2021-07-10 00:50:01+00:00,
97,-50,25,2021-07-10 00:50:01+00:00,0.03240733912421597
98,-50,30,2021-07-10 00:50:01+00:00,0.030978826695453314
99,-50,35,2021-07-10 00:50:01+00:00,0.048923852564864014
100,-45,-10,2021-07-10 00:50:01+00:00,52.878047943115234
101,-45,-5,2021-07-10 00:50:01+00:00,
102,-45,0,2021-07-10 00:50:01+00:00,16.25129810852163
103,-45,5,2021-07-10 00:50:01+00:00,1.071594128360351
104,-45,10,2021-07-10 00:50:01+00:00,5.0696029331196435
105,-45,15,2021-07-10 00:50:01+00:00,
106,-45,20,2021-07-10 00:50:01+00:00,
107,-45,25,2021-07-10 00:50:01+00:00,
108,-45,30,2021-07-10 00:50:01+00:00,0.02925203615277701
109,-45,35,2021-07-10 00:50:01+00:00,0.05365643357238097
110,-40,-10,2021-07-10 00:50:01+00:00,
111,-40,-5,2021-07-10 00:50:01+00:00,
112,-40,0,2021-07-10 00:50:01+00:00,0.1599708398183187
113,-40,5,2021-07-10 00:50:01+00:00,0.11910557203692168
114,-40,10,2021-07-10 00:50:01+00:00,0.11824906936713628
115,-40,15,2021-07-10 00:50:01+00:00,
116,-40,20,2021-07-10 00:50:01+00:00,
117,-40,25,2021-07-10 00:50:01+00:00,
118,-40,30,2021-07-10 00:50:01+00:00,0.02925024893031352
119,-40,35,2021-07-10 00:50:01+00:00,0.040068273584729704
120,-35,-10,2021-07-10 00:50:01+00:00,0.04892762837568506
121,-35,-5,2021-07-10 00:50:01+00:00,0.35578975192774304
122,-35,0,2021-07-10 00:50:01+00:00,0.13765691693721988
123,-35,5,2021-07-10 00:50:01+00:00,0.10958869705241382
124,-35,10,2021-07-10 00:50:01+00:00,0.12961378439011353
125,-35,15,2021-07-10 00:50:01+00:00,
126,-35,20,2021-07-10 00:50:01+00:00,
127,-35,25,2021-07-10 00:50:01+00:00,0.04108310118317604
128,-35,30,2021-07-10 00:50:01+00:00,0.028347323532845522
129,-35,35,2021-07-10 00:50:01+00:00,0.04998893750744267
130,-30,-10,2021-07-10 00:50:01+00:00,0.05030268003690546
131,-30,-5,2021-07-10 00:50:01+00:00,0.08503081355241318
132,-30,0,2021-07-10 00:50:01+00:00,0.10129476589525221
133,-30,5,2021-07-10 00:50:01+00:00,0.11897534576107467
134,-30,10,2021-07-10 00:50:01+00:00,0.15256212983477452
135,-30,15,2021-07-10 00:50:01+00:00,
136,-30,20,2021-07-10 00:50:01+00:00,0.09025822248392634
137,-30,25,2021-07-10 00:50:01+00:00,0.05804994045446864
138,-30,30,2021-07-10 00:50:01+00:00,0.03624184596168426
139,-30,35,2021-07-10 00:50:01+00:00,0.048869952123593255
140,-25,-10,2021-07-10 00:50:01+00:00,0.043292215215051645
141,-25,-5,2021-07-10 00:50:01+00:00,0.0845731946728109
142,-25,0,2021-07-10 00:50:01+00:00,0.10457905854513175
143,-25,5,2021-07-10 00:50:01+00:00,0.14369815741823772
144,-25,10,2021-07-10 00:50:01+00:00,0.16888876853126977
145,-25,15,2021-07-10 00:50:01+00:00,
146,-25,20,2021-07-10 00:50:01+00:00,0.09780832495159296
147,-25,25,2021-07-10 00:50:01+00:00,0.0812361657919796
148,-25,30,2021-07-10 00:50:01+00:00,0.04734686838925451
149,-25,35,2021-07-10 00:50:01+00:00,0.042964752255827465
150,-20,-10,2021-07-10 00:50:01+00:00,0.04036185405790069
151,-20,-5,2021-07-10 00:50:01+00:00,0.05677189220467554
152,-20,0,2021-07-10 00:50:01+00:00,0.13695112593403017
153,-20,5,2021-07-10 00:50:01+00:00,0.17072724758111166
154,-20,10,2021-07-10 00:50:01+00:00,0.15678776591084898
155,-20,15,2021-07-10 00:50:01+00:00,
156,-20,20,2021-07-10 00:50:01+00:00,
157,-20,25,2021-07-10 00:50:01+00:00,0.22503181678131692
158,-20,30,2021-07-10 00:50:01+00:00,0.0623134009472394
159,-20,35,2021-07-10 00:50:01+00:00,0.038605111977943474
160,-15,-10,2021-07-10 00:50:01+00:00,0.04118681722251527
161,-15,-5,2021-07-10 00:50:01+00:00,
162,-15,0,2021-07-10 00:50:01+00:00,0.22668738663196564
163,-15,5,2021-07-10 00:50:01+00:00,
164,-15,10,2021-07-10 00:50:01+00:00,
165,-15,15,2021-07-10 00:50:01+00:00,
166,-15,20,2021-07-10 00:50:01+00:00,
167,-15,25,2021-07-10 00:50:01+00:00,0.4890425076297957
168,-15,30,2021-07-10 00:50:01+00:00,0.10403528956460281
169,-15,35,2021-07-10 00:50:01+00:00,
170,-10,-10,2021-07-10 00:50:01+00:00,0.06608638635943706
171,-10,-5,2021-07-10 00:50:01+00:00,0.0891943070925115
172,-10,0,2021-07-10 00:50:01+00:00,0.2248660802301672
173,-10,5,2021-07-10 00:50:01+00:00,0.21736163361992003
174,-10,10,2021-07-10 00:50:01+00:00,
175,-10,15,2021-07-10 00:50:01+00:00,
176,-10,20,2021-07-10 00:50:01+00:00,
177,-10,25,2021-07-10 00:50:01+00:00,
178,-10,30,2021-07-10 00:50:01+00:00,
179,-10,35,2021-07-10 00:50:01+00:00,
180,-5,-10,2021-07-10 00:50:01+00:00,0.07208127600654048
181,-5,-5,2021-07-10 00:50:01+00:00,0.09682842508603123
182,-5,0,2021-07-10 00:50:01+00:00,0.2886399854972905
183,-5,5,2021-07-10 00:50:01+00:00,0.5556284344612166
184,-5,10,2021-07-10 00:50:01+00:00,4.644621398713854
185,-5,15,2021-07-10 00:50:01+00:00,
186,-5,20,2021-07-10 00:50:01+00:00,
187,-5,25,2021-07-10 00:50:01+00:00,
188,-5,30,2021-07-10 00:50:01+00:00,
189,-5,35,2021-07-10 00:50:01+00:00,
190,0,-10,2021-07-10 00:50:01+00:00,0.10693679600236997
191,0,-5,2021-07-10 00:50:01+00:00,0.1225359059260459
192,0,0,2021-07-10 00:50:01+00:00,0.343012801407297
