,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-15 00:50:00+00:00,0.14193124190885859
1,-95,-5,2009-05-15 00:50:00+00:00,0.1711902946181809
2,-95,0,2009-05-15 00:50:00+00:00,0.15447538040318678
3,-95,5,2009-05-15 00:50:00+00:00,0.15840661473045445
4,-95,10,2009-05-15 00:50:00+00:00,0.11586852744221687
5,-95,15,2009-05-15 00:50:00+00:00,0.10487315000272264
6,-95,20,2009-05-15 00:50:00+00:00,0.266445592045784
7,-95,25,2009-05-15 00:50:00+00:00,
8,-95,30,2009-05-15 00:50:00+00:00,
9,-95,35,2009-05-15 00:50:00+00:00,
10,-90,-10,2009-05-15 00:50:00+00:00,0.13667168220021905
11,-90,-5,2009-05-15 00:50:00+00:00,0.21116879192654525
12,-90,0,2009-05-15 00:50:00+00:00,0.16066930507836136
13,-90,5,2009-05-15 00:50:00+00:00,
14,-90,10,2009-05-15 00:50:00+00:00,0.17303481698036194
15,-90,15,2009-05-15 00:50:00+00:00,0.21572094659010568
16,-90,20,2009-05-15 00:50:00+00:00,1.0083125552960805
17,-90,25,2009-05-15 00:50:00+00:00,0.2449929997669773
18,-90,30,2009-05-15 00:50:00+00:00,0.723891774803434
19,-90,35,2009-05-15 00:50:00+00:00,
20,-85,-10,2009-05-15 00:50:00+00:00,0.1593152481086907
21,-85,-5,2009-05-15 00:50:00+00:00,0.19076439048114577
22,-85,0,2009-05-15 00:50:00+00:00,0.208708384905058
23,-85,5,2009-05-15 00:50:00+00:00,0.21278844864384547
24,-85,10,2009-05-15 00:50:00+00:00,0.351520849921839
25,-85,15,2009-05-15 00:50:00+00:00,0.8211661916971207
26,-85,20,2009-05-15 00:50:00+00:00,3.205456336339315
27,-85,25,2009-05-15 00:50:00+00:00,
28,-85,30,2009-05-15 00:50:00+00:00,1.9180219659209252
29,-85,35,2009-05-15 00:50:00+00:00,1.085003008445104
30,-80,-10,2009-05-15 00:50:00+00:00,0.2565231259242434
31,-80,-5,2009-05-15 00:50:00+00:00,0.6418191892423463
32,-80,0,2009-05-15 00:50:00+00:00,0.5700593755334528
33,-80,5,2009-05-15 00:50:00+00:00,0.22254519974880846
34,-80,10,2009-05-15 00:50:00+00:00,0.5296424303610786
35,-80,15,2009-05-15 00:50:00+00:00,0.06252120477608247
36,-80,20,2009-05-15 00:50:00+00:00,0.06829555776334675
37,-80,25,2009-05-15 00:50:00+00:00,0.24180124404557635
38,-80,30,2009-05-15 00:50:00+00:00,0.883458630760706
39,-80,35,2009-05-15 00:50:00+00:00,0.8662859187512607
40,-75,-10,2009-05-15 00:50:00+00:00,2.713858689779886
41,-75,-5,2009-05-15 00:50:00+00:00,1.213056549656527
42,-75,0,2009-05-15 00:50:00+00:00,
