,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-16 00:10:01+00:00,0.0773636553079841
1,-95,-5,2014-08-16 00:10:01+00:00,0.0951780482049448
2,-95,0,2014-08-16 00:10:01+00:00,0.15843419463672512
3,-95,5,2014-08-16 00:10:01+00:00,0.14265525808811866
4,-95,10,2014-08-16 00:10:01+00:00,0.1464916318655014
5,-95,15,2014-08-16 00:10:01+00:00,0.19392326646126234
6,-95,20,2014-08-16 00:10:01+00:00,0.3420950656845456
7,-95,25,2014-08-16 00:10:01+00:00,0.10127345275266368
8,-95,30,2014-08-16 00:10:01+00:00,0.35494457271515395
9,-95,35,2014-08-16 00:10:01+00:00,
10,-90,-10,2014-08-16 00:10:01+00:00,0.07880678616866872
11,-90,-5,2014-08-16 00:10:01+00:00,0.13329751516868865
12,-90,0,2014-08-16 00:10:01+00:00,0.35529789069841144
13,-90,5,2014-08-16 00:10:01+00:00,0.259081549480953
14,-90,10,2014-08-16 00:10:01+00:00,0.24420361512715055
15,-90,15,2014-08-16 00:10:01+00:00,0.2686315064923959
16,-90,20,2014-08-16 00:10:01+00:00,1.2809953900006608
17,-90,25,2014-08-16 00:10:01+00:00,0.08524539345754913
18,-90,30,2014-08-16 00:10:01+00:00,0.3262639720032842
19,-90,35,2014-08-16 00:10:01+00:00,
20,-85,-10,2014-08-16 00:10:01+00:00,0.09946327222777264
21,-85,-5,2014-08-16 00:10:01+00:00,0.19502908921429327
22,-85,0,2014-08-16 00:10:01+00:00,0.20335112804385244
23,-85,5,2014-08-16 00:10:01+00:00,0.2382982265819045
24,-85,10,2014-08-16 00:10:01+00:00,0.35603638369346335
25,-85,15,2014-08-16 00:10:01+00:00,0.2841966979249264
26,-85,20,2014-08-16 00:10:01+00:00,1.3292258818482243
27,-85,25,2014-08-16 00:10:01+00:00,0.09920126606117595
28,-85,30,2014-08-16 00:10:01+00:00,0.21413382984540813
29,-85,35,2014-08-16 00:10:01+00:00,0.3009166419506073
