,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-26 00:35:01+00:00,0.13645642903402336
1,-95,-5,2009-03-26 00:35:01+00:00,0.14031472366930234
2,-95,0,2009-03-26 00:35:01+00:00,0.15144532969271815
3,-95,5,2009-03-26 00:35:01+00:00,0.29576088557275626
4,-95,10,2009-03-26 00:35:01+00:00,0.22365491795870993
5,-95,15,2009-03-26 00:35:01+00:00,
6,-95,20,2009-03-26 00:35:01+00:00,0.41177718575094263
7,-95,25,2009-03-26 00:35:01+00:00,0.09721603244543076
8,-95,30,2009-03-26 00:35:01+00:00,
9,-95,35,2009-03-26 00:35:01+00:00,
10,-90,-10,2009-03-26 00:35:01+00:00,0.1324617943980477
11,-90,-5,2009-03-26 00:35:01+00:00,
12,-90,0,2009-03-26 00:35:01+00:00,0.2873651184482018
13,-90,5,2009-03-26 00:35:01+00:00,0.1833683020264507
14,-90,10,2009-03-26 00:35:01+00:00,0.31769205918447974
15,-90,15,2009-03-26 00:35:01+00:00,0.3320651568391055
16,-90,20,2009-03-26 00:35:01+00:00,0.5581238955049448
17,-90,25,2009-03-26 00:35:01+00:00,0.2506192829133126
18,-90,30,2009-03-26 00:35:01+00:00,
19,-90,35,2009-03-26 00:35:01+00:00,
20,-85,-10,2009-03-26 00:35:01+00:00,0.17727987952349167
21,-85,-5,2009-03-26 00:35:01+00:00,0.17032693936066193
22,-85,0,2009-03-26 00:35:01+00:00,0.2071042437355622
23,-85,5,2009-03-26 00:35:01+00:00,0.355944051620927
24,-85,10,2009-03-26 00:35:01+00:00,0.20052305536885415
25,-85,15,2009-03-26 00:35:01+00:00,0.5607936084270477
26,-85,20,2009-03-26 00:35:01+00:00,0.1219935625007278
27,-85,25,2009-03-26 00:35:01+00:00,0.07725950178590793
28,-85,30,2009-03-26 00:35:01+00:00,0.13467654089015577
29,-85,35,2009-03-26 00:35:01+00:00,
30,-80,-10,2009-03-26 00:35:01+00:00,0.19910401745023681
31,-80,-5,2009-03-26 00:35:01+00:00,3.327427601231668
32,-80,0,2009-03-26 00:35:01+00:00,1.1739737631449865
33,-80,5,2009-03-26 00:35:01+00:00,1.0013200344524056
34,-80,10,2009-03-26 00:35:01+00:00,0.5698949636288559
35,-80,15,2009-03-26 00:35:01+00:00,0.18400235846899993
36,-80,20,2009-03-26 00:35:01+00:00,0.13463156023124676
37,-80,25,2009-03-26 00:35:01+00:00,0.19307150278952837
38,-80,30,2009-03-26 00:35:01+00:00,0.6490212558017265
39,-80,35,2009-03-26 00:35:01+00:00,
40,-75,-10,2009-03-26 00:35:01+00:00,2.822361118957782
41,-75,-5,2009-03-26 00:35:01+00:00,2.151810300013862
42,-75,0,2009-03-26 00:35:01+00:00,11.143838596343993
43,-75,5,2009-03-26 00:35:01+00:00,1.9207065367061673
44,-75,10,2009-03-26 00:35:01+00:00,1.0500453404995815
45,-75,15,2009-03-26 00:35:01+00:00,0.09284439555226434
46,-75,20,2009-03-26 00:35:01+00:00,0.07673535647503497
47,-75,25,2009-03-26 00:35:01+00:00,0.30599303831207775
48,-75,30,2009-03-26 00:35:01+00:00,0.1258472067969186
49,-75,35,2009-03-26 00:35:01+00:00,0.12850991942520654
50,-70,-10,2009-03-26 00:35:01+00:00,
51,-70,-5,2009-03-26 00:35:01+00:00,
52,-70,0,2009-03-26 00:35:01+00:00,
53,-70,5,2009-03-26 00:35:01+00:00,
54,-70,10,2009-03-26 00:35:01+00:00,
55,-70,15,2009-03-26 00:35:01+00:00,0.06058434583246708
56,-70,20,2009-03-26 00:35:01+00:00,0.07993660217269938
57,-70,25,2009-03-26 00:35:01+00:00,0.050132574485332676
58,-70,30,2009-03-26 00:35:01+00:00,0.07415794552062693
59,-70,35,2009-03-26 00:35:01+00:00,0.15381113308605476
60,-65,-10,2009-03-26 00:35:01+00:00,
61,-65,-5,2009-03-26 00:35:01+00:00,
62,-65,0,2009-03-26 00:35:01+00:00,
63,-65,5,2009-03-26 00:35:01+00:00,
64,-65,10,2009-03-26 00:35:01+00:00,
65,-65,15,2009-03-26 00:35:01+00:00,0.1993410635674209
66,-65,20,2009-03-26 00:35:01+00:00,0.062317550506280815
67,-65,25,2009-03-26 00:35:01+00:00,0.044955163068053396
68,-65,30,2009-03-26 00:35:01+00:00,0.06946776129053867
69,-65,35,2009-03-26 00:35:01+00:00,0.17222215854912346
70,-60,-10,2009-03-26 00:35:01+00:00,
71,-60,-5,2009-03-26 00:35:01+00:00,
72,-60,0,2009-03-26 00:35:01+00:00,
73,-60,5,2009-03-26 00:35:01+00:00,
74,-60,10,2009-03-26 00:35:01+00:00,
75,-60,15,2009-03-26 00:35:01+00:00,
76,-60,20,2009-03-26 00:35:01+00:00,0.04785047559612279
77,-60,25,2009-03-26 00:35:01+00:00,0.040242065070817866
78,-60,30,2009-03-26 00:35:01+00:00,0.06462847511874566
79,-60,35,2009-03-26 00:35:01+00:00,0.13707991918159085
80,-55,-10,2009-03-26 00:35:01+00:00,
81,-55,-5,2009-03-26 00:35:01+00:00,
82,-55,0,2009-03-26 00:35:01+00:00,
83,-55,5,2009-03-26 00:35:01+00:00,8.337204456329346
84,-55,10,2009-03-26 00:35:01+00:00,1.2452535669199367
85,-55,15,2009-03-26 00:35:01+00:00,0.26981166919984784
86,-55,20,2009-03-26 00:35:01+00:00,0.04477570053941462
87,-55,25,2009-03-26 00:35:01+00:00,0.036086008682931686
88,-55,30,2009-03-26 00:35:01+00:00,0.0572880249767592
89,-55,35,2009-03-26 00:35:01+00:00,0.15038857170146508
90,-50,-10,2009-03-26 00:35:01+00:00,
91,-50,-5,2009-03-26 00:35:01+00:00,
92,-50,0,2009-03-26 00:35:01+00:00,40.91483942667643
93,-50,5,2009-03-26 00:35:01+00:00,5.58497164119035
94,-50,10,2009-03-26 00:35:01+00:00,1.1917197669504165
95,-50,15,2009-03-26 00:35:01+00:00,0.3794646223204596
96,-50,20,2009-03-26 00:35:01+00:00,0.04240016957128963
97,-50,25,2009-03-26 00:35:01+00:00,0.03286471927001347
98,-50,30,2009-03-26 00:35:01+00:00,0.059976749362295155
99,-50,35,2009-03-26 00:35:01+00:00,0.16644299834471787
100,-45,-10,2009-03-26 00:35:01+00:00,
101,-45,-5,2009-03-26 00:35:01+00:00,
102,-45,0,2009-03-26 00:35:01+00:00,
103,-45,5,2009-03-26 00:35:01+00:00,1.4878469564941492
104,-45,10,2009-03-26 00:35:01+00:00,
105,-45,15,2009-03-26 00:35:01+00:00,0.07458965123107988
106,-45,20,2009-03-26 00:35:01+00:00,0.04339923752281875
107,-45,25,2009-03-26 00:35:01+00:00,0.02569004392225138
108,-45,30,2009-03-26 00:35:01+00:00,0.030644613471048982
109,-45,35,2009-03-26 00:35:01+00:00,0.14889532053590113
110,-40,-10,2009-03-26 00:35:01+00:00,
111,-40,-5,2009-03-26 00:35:01+00:00,
112,-40,0,2009-03-26 00:35:01+00:00,
113,-40,5,2009-03-26 00:35:01+00:00,0.0706452521616998
114,-40,10,2009-03-26 00:35:01+00:00,0.09636710472753114
115,-40,15,2009-03-26 00:35:01+00:00,0.080084906674002
116,-40,20,2009-03-26 00:35:01+00:00,0.03931006786267214
117,-40,25,2009-03-26 00:35:01+00:00,0.02700486443049851
118,-40,30,2009-03-26 00:35:01+00:00,
119,-40,35,2009-03-26 00:35:01+00:00,0.16564035770006297
120,-35,-10,2009-03-26 00:35:01+00:00,
121,-35,-5,2009-03-26 00:35:01+00:00,
122,-35,0,2009-03-26 00:35:01+00:00,0.06952537729271821
123,-35,5,2009-03-26 00:35:01+00:00,0.06126199748653632
124,-35,10,2009-03-26 00:35:01+00:00,
125,-35,15,2009-03-26 00:35:01+00:00,0.11230610922361031
126,-35,20,2009-03-26 00:35:01+00:00,0.05503586989618018
127,-35,25,2009-03-26 00:35:01+00:00,0.03979768890600938
128,-35,30,2009-03-26 00:35:01+00:00,0.03782017705244244
129,-35,35,2009-03-26 00:35:01+00:00,0.14375549277761362
130,-30,-10,2009-03-26 00:35:01+00:00,
131,-30,-5,2009-03-26 00:35:01+00:00,0.05246805314075302
132,-30,0,2009-03-26 00:35:01+00:00,0.0777400438220073
133,-30,5,2009-03-26 00:35:01+00:00,0.13821267082970193
134,-30,10,2009-03-26 00:35:01+00:00,0.11974108774728816
135,-30,15,2009-03-26 00:35:01+00:00,0.11482380995512166
136,-30,20,2009-03-26 00:35:01+00:00,0.07064908354772714
137,-30,25,2009-03-26 00:35:01+00:00,0.06786533047191122
138,-30,30,2009-03-26 00:35:01+00:00,0.0497039939408474
139,-30,35,2009-03-26 00:35:01+00:00,0.13029527836789687
140,-25,-10,2009-03-26 00:35:01+00:00,
141,-25,-5,2009-03-26 00:35:01+00:00,0.05966405874745906
142,-25,0,2009-03-26 00:35:01+00:00,0.08321410730168537
143,-25,5,2009-03-26 00:35:01+00:00,0.18026126879574683
144,-25,10,2009-03-26 00:35:01+00:00,
145,-25,15,2009-03-26 00:35:01+00:00,0.14911685053791318
146,-25,20,2009-03-26 00:35:01+00:00,0.12429394614798585
147,-25,25,2009-03-26 00:35:01+00:00,0.0878693875888901
148,-25,30,2009-03-26 00:35:01+00:00,0.09687385084164654
149,-25,35,2009-03-26 00:35:01+00:00,0.14007610048760066
150,-20,-10,2009-03-26 00:35:01+00:00,
151,-20,-5,2009-03-26 00:35:01+00:00,0.05291901069552931
152,-20,0,2009-03-26 00:35:01+00:00,
153,-20,5,2009-03-26 00:35:01+00:00,0.17533793859183788
154,-20,10,2009-03-26 00:35:01+00:00,
155,-20,15,2009-03-26 00:35:01+00:00,
156,-20,20,2009-03-26 00:35:01+00:00,
157,-20,25,2009-03-26 00:35:01+00:00,0.17267187117843083
158,-20,30,2009-03-26 00:35:01+00:00,0.10125016974658309
