,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-27 00:10:01+00:00,0.09466438988844554
1,-95,-5,2022-02-27 00:10:01+00:00,0.11444660527415054
2,-95,0,2022-02-27 00:10:01+00:00,0.16631298967533642
3,-95,5,2022-02-27 00:10:01+00:00,0.1600152604701199
4,-95,10,2022-02-27 00:10:01+00:00,0.15406816701094309
5,-95,15,2022-02-27 00:10:01+00:00,0.8266732184613337
6,-95,20,2022-02-27 00:10:01+00:00,0.9998107073630934
7,-95,25,2022-02-27 00:10:01+00:00,0.10018584628899892
8,-95,30,2022-02-27 00:10:01+00:00,6.28540657626258
9,-95,35,2022-02-27 00:10:01+00:00,19.935561736424763
10,-90,-10,2022-02-27 00:10:01+00:00,
11,-90,-5,2022-02-27 00:10:01+00:00,
12,-90,0,2022-02-27 00:10:01+00:00,0.34504500216183565
13,-90,5,2022-02-27 00:10:01+00:00,0.2548051443877914
14,-90,10,2022-02-27 00:10:01+00:00,0.46698085027486724
15,-90,15,2022-02-27 00:10:01+00:00,0.8890107336716281
16,-90,20,2022-02-27 00:10:01+00:00,1.3025303918510192
17,-90,25,2022-02-27 00:10:01+00:00,0.21020344428842705
18,-90,30,2022-02-27 00:10:01+00:00,3.2479204214072195
19,-90,35,2022-02-27 00:10:01+00:00,
20,-85,-10,2022-02-27 00:10:01+00:00,0.22257015175442177
21,-85,-5,2022-02-27 00:10:01+00:00,0.26402642401002296
22,-85,0,2022-02-27 00:10:01+00:00,0.3133052089911497
23,-85,5,2022-02-27 00:10:01+00:00,0.18157761036042216
24,-85,10,2022-02-27 00:10:01+00:00,0.24587884328969906
25,-85,15,2022-02-27 00:10:01+00:00,1.1205021092913334
26,-85,20,2022-02-27 00:10:01+00:00,0.5596324675759979
27,-85,25,2022-02-27 00:10:01+00:00,0.33172015111837816
28,-85,30,2022-02-27 00:10:01+00:00,0.38966215809008903
29,-85,35,2022-02-27 00:10:01+00:00,
30,-80,-10,2022-02-27 00:10:01+00:00,0.47871088372433884
31,-80,-5,2022-02-27 00:10:01+00:00,0.7412481016104984
32,-80,0,2022-02-27 00:10:01+00:00,0.8776766463068494
33,-80,5,2022-02-27 00:10:01+00:00,0.21771504618227483
34,-80,10,2022-02-27 00:10:01+00:00,
35,-80,15,2022-02-27 00:10:01+00:00,0.07685957857124183
36,-80,20,2022-02-27 00:10:01+00:00,0.0780947468736936
37,-80,25,2022-02-27 00:10:01+00:00,0.5105209376850868
38,-80,30,2022-02-27 00:10:01+00:00,1.3500124194608032
39,-80,35,2022-02-27 00:10:01+00:00,1.683682773899229
40,-75,-10,2022-02-27 00:10:01+00:00,
41,-75,-5,2022-02-27 00:10:01+00:00,
42,-75,0,2022-02-27 00:10:01+00:00,
43,-75,5,2022-02-27 00:10:01+00:00,
44,-75,10,2022-02-27 00:10:01+00:00,0.8628349661388818
45,-75,15,2022-02-27 00:10:01+00:00,0.09656891594774807
46,-75,20,2022-02-27 00:10:01+00:00,0.09343011817090575
47,-75,25,2022-02-27 00:10:01+00:00,0.4593630536607686
48,-75,30,2022-02-27 00:10:01+00:00,0.16532497208925181
49,-75,35,2022-02-27 00:10:01+00:00,0.0985839711229422
50,-70,-10,2022-02-27 00:10:01+00:00,
51,-70,-5,2022-02-27 00:10:01+00:00,
52,-70,0,2022-02-27 00:10:01+00:00,
53,-70,5,2022-02-27 00:10:01+00:00,
54,-70,10,2022-02-27 00:10:01+00:00,
55,-70,15,2022-02-27 00:10:01+00:00,0.28170918791590843
56,-70,20,2022-02-27 00:10:01+00:00,0.6285962672089119
57,-70,25,2022-02-27 00:10:01+00:00,0.05510014557355159
58,-70,30,2022-02-27 00:10:01+00:00,0.054496921029609326
59,-70,35,2022-02-27 00:10:01+00:00,0.09377974169135826
60,-65,-10,2022-02-27 00:10:01+00:00,
61,-65,-5,2022-02-27 00:10:01+00:00,
62,-65,0,2022-02-27 00:10:01+00:00,
63,-65,5,2022-02-27 00:10:01+00:00,
64,-65,10,2022-02-27 00:10:01+00:00,
65,-65,15,2022-02-27 00:10:01+00:00,0.2269254569677418
66,-65,20,2022-02-27 00:10:01+00:00,0.13368648453029217
67,-65,25,2022-02-27 00:10:01+00:00,0.04009435599667509
68,-65,30,2022-02-27 00:10:01+00:00,0.039466535723426475
69,-65,35,2022-02-27 00:10:01+00:00,0.10577781702284476
70,-60,-10,2022-02-27 00:10:01+00:00,
71,-60,-5,2022-02-27 00:10:01+00:00,
72,-60,0,2022-02-27 00:10:01+00:00,
73,-60,5,2022-02-27 00:10:01+00:00,
74,-60,10,2022-02-27 00:10:01+00:00,
75,-60,15,2022-02-27 00:10:01+00:00,0.14380672650359985
76,-60,20,2022-02-27 00:10:01+00:00,0.0738694018415744
77,-60,25,2022-02-27 00:10:01+00:00,0.035651971570664624
