,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-06 00:25:01+00:00,0.1125904102703438
1,-95,-5,2018-10-06 00:25:01+00:00,0.14192434061459827
2,-95,0,2018-10-06 00:25:01+00:00,0.15888529479828337
3,-95,5,2018-10-06 00:25:01+00:00,0.10485448438674211
4,-95,10,2018-10-06 00:25:01+00:00,
5,-95,15,2018-10-06 00:25:01+00:00,0.15245676405252295
6,-95,20,2018-10-06 00:25:01+00:00,
7,-95,25,2018-10-06 00:25:01+00:00,0.05174708557832572
8,-95,30,2018-10-06 00:25:01+00:00,0.6018865607019657
9,-95,35,2018-10-06 00:25:01+00:00,
10,-90,-10,2018-10-06 00:25:01+00:00,0.12103672133983898
11,-90,-5,2018-10-06 00:25:01+00:00,0.13172948038255847
12,-90,0,2018-10-06 00:25:01+00:00,
13,-90,5,2018-10-06 00:25:01+00:00,0.09795486406292966
14,-90,10,2018-10-06 00:25:01+00:00,0.1835764405685802
15,-90,15,2018-10-06 00:25:01+00:00,
16,-90,20,2018-10-06 00:25:01+00:00,1.4295429823102144
17,-90,25,2018-10-06 00:25:01+00:00,0.0985366641920172
18,-90,30,2018-10-06 00:25:01+00:00,0.6925837067470476
19,-90,35,2018-10-06 00:25:01+00:00,17.903050075877797
20,-85,-10,2018-10-06 00:25:01+00:00,0.1523000953300875
21,-85,-5,2018-10-06 00:25:01+00:00,0.17316731232746096
22,-85,0,2018-10-06 00:25:01+00:00,0.2104206396199261
23,-85,5,2018-10-06 00:25:01+00:00,0.11691759974678602
24,-85,10,2018-10-06 00:25:01+00:00,0.17192295219144252
25,-85,15,2018-10-06 00:25:01+00:00,
26,-85,20,2018-10-06 00:25:01+00:00,
27,-85,25,2018-10-06 00:25:01+00:00,0.09608707720187702
28,-85,30,2018-10-06 00:25:01+00:00,0.9327055286149817
29,-85,35,2018-10-06 00:25:01+00:00,7.584354458769341
30,-80,-10,2018-10-06 00:25:01+00:00,0.18781080460490812
31,-80,-5,2018-10-06 00:25:01+00:00,0.17225675834408888
32,-80,0,2018-10-06 00:25:01+00:00,
33,-80,5,2018-10-06 00:25:01+00:00,0.1462280173068759
34,-80,10,2018-10-06 00:25:01+00:00,0.6137602665544948
35,-80,15,2018-10-06 00:25:01+00:00,0.25672135361235315
36,-80,20,2018-10-06 00:25:01+00:00,0.33433264841636023
37,-80,25,2018-10-06 00:25:01+00:00,0.9283855404155176
38,-80,30,2018-10-06 00:25:01+00:00,2.240996891232255
39,-80,35,2018-10-06 00:25:01+00:00,3.062475273401123
40,-75,-10,2018-10-06 00:25:01+00:00,1.336768437338912
41,-75,-5,2018-10-06 00:25:01+00:00,2.7819022700406504
42,-75,0,2018-10-06 00:25:01+00:00,
43,-75,5,2018-10-06 00:25:01+00:00,0.3268834195840053
44,-75,10,2018-10-06 00:25:01+00:00,0.5141600484507425
45,-75,15,2018-10-06 00:25:01+00:00,0.11604537804449737
46,-75,20,2018-10-06 00:25:01+00:00,
47,-75,25,2018-10-06 00:25:01+00:00,0.6725976671609614
48,-75,30,2018-10-06 00:25:01+00:00,0.30076544624936186
49,-75,35,2018-10-06 00:25:01+00:00,0.5281155216321829
50,-70,-10,2018-10-06 00:25:01+00:00,
51,-70,-5,2018-10-06 00:25:01+00:00,
52,-70,0,2018-10-06 00:25:01+00:00,
53,-70,5,2018-10-06 00:25:01+00:00,
54,-70,10,2018-10-06 00:25:01+00:00,
55,-70,15,2018-10-06 00:25:01+00:00,1.2497056115497933
56,-70,20,2018-10-06 00:25:01+00:00,
57,-70,25,2018-10-06 00:25:01+00:00,0.022055739238858223
58,-70,30,2018-10-06 00:25:01+00:00,0.029781797927829975
59,-70,35,2018-10-06 00:25:01+00:00,0.036753953851902305
60,-65,-10,2018-10-06 00:25:01+00:00,
61,-65,-5,2018-10-06 00:25:01+00:00,
62,-65,0,2018-10-06 00:25:01+00:00,
63,-65,5,2018-10-06 00:25:01+00:00,
64,-65,10,2018-10-06 00:25:01+00:00,
65,-65,15,2018-10-06 00:25:01+00:00,0.3570111641615984
66,-65,20,2018-10-06 00:25:01+00:00,
67,-65,25,2018-10-06 00:25:01+00:00,0.019483055468149407
68,-65,30,2018-10-06 00:25:01+00:00,0.025414510342137268
69,-65,35,2018-10-06 00:25:01+00:00,0.04308459250896891
70,-60,-10,2018-10-06 00:25:01+00:00,
71,-60,-5,2018-10-06 00:25:01+00:00,
72,-60,0,2018-10-06 00:25:01+00:00,
73,-60,5,2018-10-06 00:25:01+00:00,
74,-60,10,2018-10-06 00:25:01+00:00,
75,-60,15,2018-10-06 00:25:01+00:00,0.14956005130495345
76,-60,20,2018-10-06 00:25:01+00:00,
77,-60,25,2018-10-06 00:25:01+00:00,0.04853212833404541
78,-60,30,2018-10-06 00:25:01+00:00,0.027086527190274663
