,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-06 00:55:01+00:00,0.14072808344978743
1,-95,-5,2009-05-06 00:55:01+00:00,0.16235153264941493
2,-95,0,2009-05-06 00:55:01+00:00,0.1549025798152233
3,-95,5,2009-05-06 00:55:01+00:00,0.15370777656460835
4,-95,10,2009-05-06 00:55:01+00:00,0.14605948443596178
5,-95,15,2009-05-06 00:55:01+00:00,0.12619828267656652
6,-95,20,2009-05-06 00:55:01+00:00,0.2167333346605301
7,-95,25,2009-05-06 00:55:01+00:00,
8,-95,30,2009-05-06 00:55:01+00:00,
9,-95,35,2009-05-06 00:55:01+00:00,
10,-90,-10,2009-05-06 00:55:01+00:00,0.15218683088294935
11,-90,-5,2009-05-06 00:55:01+00:00,0.25019001130733576
12,-90,0,2009-05-06 00:55:01+00:00,
13,-90,5,2009-05-06 00:55:01+00:00,0.06317966058850288
14,-90,10,2009-05-06 00:55:01+00:00,0.46838824221595926
15,-90,15,2009-05-06 00:55:01+00:00,0.4107471029487772
16,-90,20,2009-05-06 00:55:01+00:00,0.37577744780675226
17,-90,25,2009-05-06 00:55:01+00:00,0.10810563778939025
18,-90,30,2009-05-06 00:55:01+00:00,
19,-90,35,2009-05-06 00:55:01+00:00,
20,-85,-10,2009-05-06 00:55:01+00:00,0.19256420875124622
21,-85,-5,2009-05-06 00:55:01+00:00,0.17532769702222573
22,-85,0,2009-05-06 00:55:01+00:00,0.22377471584695327
23,-85,5,2009-05-06 00:55:01+00:00,0.21320503722257478
24,-85,10,2009-05-06 00:55:01+00:00,0.41038879584871396
25,-85,15,2009-05-06 00:55:01+00:00,0.6965313679476579
26,-85,20,2009-05-06 00:55:01+00:00,
27,-85,25,2009-05-06 00:55:01+00:00,0.04404411401126266
28,-85,30,2009-05-06 00:55:01+00:00,0.43297722774647895
29,-85,35,2009-05-06 00:55:01+00:00,4.24037915603681
30,-80,-10,2009-05-06 00:55:01+00:00,0.2924118149980161
31,-80,-5,2009-05-06 00:55:01+00:00,0.5718937876265361
32,-80,0,2009-05-06 00:55:01+00:00,0.5861711423039686
33,-80,5,2009-05-06 00:55:01+00:00,0.41570971314957483
34,-80,10,2009-05-06 00:55:01+00:00,0.8653149724458203
35,-80,15,2009-05-06 00:55:01+00:00,0.10978102912651558
36,-80,20,2009-05-06 00:55:01+00:00,0.13547326677650912
37,-80,25,2009-05-06 00:55:01+00:00,0.37260207945643353
38,-80,30,2009-05-06 00:55:01+00:00,0.7782392849576772
39,-80,35,2009-05-06 00:55:01+00:00,20.160998344421387
40,-75,-10,2009-05-06 00:55:01+00:00,3.7321699093039773
41,-75,-5,2009-05-06 00:55:01+00:00,2.7224535973742605
42,-75,0,2009-05-06 00:55:01+00:00,6.8858499228954315
43,-75,5,2009-05-06 00:55:01+00:00,1.351363715089989
44,-75,10,2009-05-06 00:55:01+00:00,1.2039416022391947
45,-75,15,2009-05-06 00:55:01+00:00,0.0890509621064845
46,-75,20,2009-05-06 00:55:01+00:00,0.05092780901627107
47,-75,25,2009-05-06 00:55:01+00:00,0.5771200822793717
48,-75,30,2009-05-06 00:55:01+00:00,0.15382963179423392
49,-75,35,2009-05-06 00:55:01+00:00,0.6970319628420443
50,-70,-10,2009-05-06 00:55:01+00:00,
51,-70,-5,2009-05-06 00:55:01+00:00,
52,-70,0,2009-05-06 00:55:01+00:00,
53,-70,5,2009-05-06 00:55:01+00:00,
54,-70,10,2009-05-06 00:55:01+00:00,
55,-70,15,2009-05-06 00:55:01+00:00,0.2671757175797416
56,-70,20,2009-05-06 00:55:01+00:00,0.06544484198093414
57,-70,25,2009-05-06 00:55:01+00:00,0.015760221150948814
58,-70,30,2009-05-06 00:55:01+00:00,0.026085079046877433
59,-70,35,2009-05-06 00:55:01+00:00,0.04133188281877992
60,-65,-10,2009-05-06 00:55:01+00:00,
61,-65,-5,2009-05-06 00:55:01+00:00,
62,-65,0,2009-05-06 00:55:01+00:00,
63,-65,5,2009-05-06 00:55:01+00:00,
64,-65,10,2009-05-06 00:55:01+00:00,
65,-65,15,2009-05-06 00:55:01+00:00,0.43428415326929803
66,-65,20,2009-05-06 00:55:01+00:00,0.06247003016372522
67,-65,25,2009-05-06 00:55:01+00:00,0.03853700741282886
68,-65,30,2009-05-06 00:55:01+00:00,
69,-65,35,2009-05-06 00:55:01+00:00,
70,-60,-10,2009-05-06 00:55:01+00:00,
71,-60,-5,2009-05-06 00:55:01+00:00,
72,-60,0,2009-05-06 00:55:01+00:00,
73,-60,5,2009-05-06 00:55:01+00:00,
74,-60,10,2009-05-06 00:55:01+00:00,
75,-60,15,2009-05-06 00:55:01+00:00,0.6915008410811424
76,-60,20,2009-05-06 00:55:01+00:00,
77,-60,25,2009-05-06 00:55:01+00:00,0.025808974321247364
78,-60,30,2009-05-06 00:55:01+00:00,0.029035692628657007
79,-60,35,2009-05-06 00:55:01+00:00,0.07234865629374981
80,-55,-10,2009-05-06 00:55:01+00:00,
81,-55,-5,2009-05-06 00:55:01+00:00,
82,-55,0,2009-05-06 00:55:01+00:00,10.147010878020643
83,-55,5,2009-05-06 00:55:01+00:00,18.166225910186768
84,-55,10,2009-05-06 00:55:01+00:00,1.9132448693737387
85,-55,15,2009-05-06 00:55:01+00:00,0.3261540425087207
86,-55,20,2009-05-06 00:55:01+00:00,0.08817517495265713
87,-55,25,2009-05-06 00:55:01+00:00,0.024868270783369967
88,-55,30,2009-05-06 00:55:01+00:00,0.02405875456834153
89,-55,35,2009-05-06 00:55:01+00:00,0.058483519261302075
90,-50,-10,2009-05-06 00:55:01+00:00,
91,-50,-5,2009-05-06 00:55:01+00:00,
92,-50,0,2009-05-06 00:55:01+00:00,12.931002089471528
93,-50,5,2009-05-06 00:55:01+00:00,5.656745657805474
94,-50,10,2009-05-06 00:55:01+00:00,2.1037633596889433
95,-50,15,2009-05-06 00:55:01+00:00,0.1005635874138938
96,-50,20,2009-05-06 00:55:01+00:00,0.04520287820310504
97,-50,25,2009-05-06 00:55:01+00:00,0.0255411417912124
98,-50,30,2009-05-06 00:55:01+00:00,0.02281414468818945
99,-50,35,2009-05-06 00:55:01+00:00,0.05730884804504033
100,-45,-10,2009-05-06 00:55:01+00:00,70.02682971954346
101,-45,-5,2009-05-06 00:55:01+00:00,
102,-45,0,2009-05-06 00:55:01+00:00,12.260148212827485
103,-45,5,2009-05-06 00:55:01+00:00,6.724959143684745
104,-45,10,2009-05-06 00:55:01+00:00,0.09998155571520329
105,-45,15,2009-05-06 00:55:01+00:00,
106,-45,20,2009-05-06 00:55:01+00:00,0.027526704072952272
107,-45,25,2009-05-06 00:55:01+00:00,0.021583751756595736
108,-45,30,2009-05-06 00:55:01+00:00,0.018553465175028604
109,-45,35,2009-05-06 00:55:01+00:00,0.0725317253281099
110,-40,-10,2009-05-06 00:55:01+00:00,
111,-40,-5,2009-05-06 00:55:01+00:00,
112,-40,0,2009-05-06 00:55:01+00:00,0.07825475325807929
113,-40,5,2009-05-06 00:55:01+00:00,0.0777737724971264
114,-40,10,2009-05-06 00:55:01+00:00,
115,-40,15,2009-05-06 00:55:01+00:00,
116,-40,20,2009-05-06 00:55:01+00:00,0.032249214306269605
117,-40,25,2009-05-06 00:55:01+00:00,0.02570545605455303
118,-40,30,2009-05-06 00:55:01+00:00,0.016892000689710442
119,-40,35,2009-05-06 00:55:01+00:00,
120,-35,-10,2009-05-06 00:55:01+00:00,0.4086195186610861
121,-35,-5,2009-05-06 00:55:01+00:00,0.6976821399326866
122,-35,0,2009-05-06 00:55:01+00:00,0.25366349007337835
123,-35,5,2009-05-06 00:55:01+00:00,0.07748908187772467
124,-35,10,2009-05-06 00:55:01+00:00,
125,-35,15,2009-05-06 00:55:01+00:00,
126,-35,20,2009-05-06 00:55:01+00:00,
127,-35,25,2009-05-06 00:55:01+00:00,0.03166980377674491
128,-35,30,2009-05-06 00:55:01+00:00,0.0243251245382817
129,-35,35,2009-05-06 00:55:01+00:00,0.06007278005943134
130,-30,-10,2009-05-06 00:55:01+00:00,0.03477443250454461
131,-30,-5,2009-05-06 00:55:01+00:00,0.0968294197776707
132,-30,0,2009-05-06 00:55:01+00:00,0.10315503361543821
133,-30,5,2009-05-06 00:55:01+00:00,0.2007010718807578
134,-30,10,2009-05-06 00:55:01+00:00,0.1437332795424895
135,-30,15,2009-05-06 00:55:01+00:00,0.11448266729712486
136,-30,20,2009-05-06 00:55:01+00:00,
137,-30,25,2009-05-06 00:55:01+00:00,0.02411691129774503
138,-30,30,2009-05-06 00:55:01+00:00,0.03356958208849814
139,-30,35,2009-05-06 00:55:01+00:00,0.05473914739594349
140,-25,-10,2009-05-06 00:55:01+00:00,0.03211446147443216
141,-25,-5,2009-05-06 00:55:01+00:00,0.08504876456352733
142,-25,0,2009-05-06 00:55:01+00:00,0.11811170410102521
143,-25,5,2009-05-06 00:55:01+00:00,0.12453745134174823
144,-25,10,2009-05-06 00:55:01+00:00,0.13621446372647034
145,-25,15,2009-05-06 00:55:01+00:00,
146,-25,20,2009-05-06 00:55:01+00:00,
147,-25,25,2009-05-06 00:55:01+00:00,
148,-25,30,2009-05-06 00:55:01+00:00,0.04662921745330095
149,-25,35,2009-05-06 00:55:01+00:00,0.058427949205214706
150,-20,-10,2009-05-06 00:55:01+00:00,0.027042137969949503
151,-20,-5,2009-05-06 00:55:01+00:00,0.057645601060559055
152,-20,0,2009-05-06 00:55:01+00:00,0.12418884308536556
153,-20,5,2009-05-06 00:55:01+00:00,0.12894012331962584
154,-20,10,2009-05-06 00:55:01+00:00,
155,-20,15,2009-05-06 00:55:01+00:00,
156,-20,20,2009-05-06 00:55:01+00:00,0.544629214114921
157,-20,25,2009-05-06 00:55:01+00:00,0.45229575529975713
158,-20,30,2009-05-06 00:55:01+00:00,0.09733407267115333
159,-20,35,2009-05-06 00:55:01+00:00,0.08615488186478615
160,-15,-10,2009-05-06 00:55:01+00:00,
161,-15,-5,2009-05-06 00:55:01+00:00,
162,-15,0,2009-05-06 00:55:01+00:00,
163,-15,5,2009-05-06 00:55:01+00:00,
164,-15,10,2009-05-06 00:55:01+00:00,
165,-15,15,2009-05-06 00:55:01+00:00,
166,-15,20,2009-05-06 00:55:01+00:00,0.8359276128036005
167,-15,25,2009-05-06 00:55:01+00:00,0.6001132772862912
168,-15,30,2009-05-06 00:55:01+00:00,0.11154785270529582
169,-15,35,2009-05-06 00:55:01+00:00,
170,-10,-10,2009-05-06 00:55:01+00:00,0.028538605453541577
171,-10,-5,2009-05-06 00:55:01+00:00,0.06773652086269741
172,-10,0,2009-05-06 00:55:01+00:00,0.1072845826153818
173,-10,5,2009-05-06 00:55:01+00:00,
174,-10,10,2009-05-06 00:55:01+00:00,
175,-10,15,2009-05-06 00:55:01+00:00,
176,-10,20,2009-05-06 00:55:01+00:00,
177,-10,25,2009-05-06 00:55:01+00:00,
178,-10,30,2009-05-06 00:55:01+00:00,0.24470690060197636
179,-10,35,2009-05-06 00:55:01+00:00,0.15743720422953617
180,-5,-10,2009-05-06 00:55:01+00:00,0.04406865092872436
181,-5,-5,2009-05-06 00:55:01+00:00,0.06598437895331907
182,-5,0,2009-05-06 00:55:01+00:00,0.12817977030829686
183,-5,5,2009-05-06 00:55:01+00:00,0.075968603293101
184,-5,10,2009-05-06 00:55:01+00:00,
185,-5,15,2009-05-06 00:55:01+00:00,
186,-5,20,2009-05-06 00:55:01+00:00,
187,-5,25,2009-05-06 00:55:01+00:00,
188,-5,30,2009-05-06 00:55:01+00:00,
