,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-19 00:00:01+00:00,0.11251255050301552
1,-95,-5,2004-11-19 00:00:01+00:00,0.1116827859815567
2,-95,0,2004-11-19 00:00:01+00:00,0.18997117604453342
3,-95,5,2004-11-19 00:00:01+00:00,0.1178217301643937
4,-95,10,2004-11-19 00:00:01+00:00,0.14999061899126756
5,-95,15,2004-11-19 00:00:01+00:00,0.5513856553885293
6,-95,20,2004-11-19 00:00:01+00:00,0.5178726036371528
7,-95,25,2004-11-19 00:00:01+00:00,0.2018943889580581
8,-95,30,2004-11-19 00:00:01+00:00,0.17363593329985935
9,-95,35,2004-11-19 00:00:01+00:00,
10,-90,-10,2004-11-19 00:00:01+00:00,0.13143416886512763
11,-90,-5,2004-11-19 00:00:01+00:00,0.12377759735241081
12,-90,0,2004-11-19 00:00:01+00:00,0.21910273295008775
13,-90,5,2004-11-19 00:00:01+00:00,0.1748081525521619
14,-90,10,2004-11-19 00:00:01+00:00,0.22657416300272315
15,-90,15,2004-11-19 00:00:01+00:00,0.7607145465330106
16,-90,20,2004-11-19 00:00:01+00:00,1.7167153828233963
17,-90,25,2004-11-19 00:00:01+00:00,0.5140010847918838
18,-90,30,2004-11-19 00:00:01+00:00,0.9473344283399141
19,-90,35,2004-11-19 00:00:01+00:00,22.107376352945963
20,-85,-10,2004-11-19 00:00:01+00:00,0.23899679418121064
21,-85,-5,2004-11-19 00:00:01+00:00,0.19918476731895335
22,-85,0,2004-11-19 00:00:01+00:00,0.2629923064396429
23,-85,5,2004-11-19 00:00:01+00:00,0.14495535307868396
24,-85,10,2004-11-19 00:00:01+00:00,0.23675978111624954
25,-85,15,2004-11-19 00:00:01+00:00,1.0593856698087916
26,-85,20,2004-11-19 00:00:01+00:00,0.24725133674698607
27,-85,25,2004-11-19 00:00:01+00:00,0.32739667216522655
28,-85,30,2004-11-19 00:00:01+00:00,0.23967764522731821
29,-85,35,2004-11-19 00:00:01+00:00,28.39443866411845
30,-80,-10,2004-11-19 00:00:01+00:00,0.3212390276500832
31,-80,-5,2004-11-19 00:00:01+00:00,0.6028806722639949
32,-80,0,2004-11-19 00:00:01+00:00,1.1495230722723682
33,-80,5,2004-11-19 00:00:01+00:00,0.17041348649487312
34,-80,10,2004-11-19 00:00:01+00:00,0.4955437225888142
35,-80,15,2004-11-19 00:00:01+00:00,0.3152338351522173
36,-80,20,2004-11-19 00:00:01+00:00,0.25205028016918063
37,-80,25,2004-11-19 00:00:01+00:00,0.2401250768886056
38,-80,30,2004-11-19 00:00:01+00:00,0.22319134984967076
39,-80,35,2004-11-19 00:00:01+00:00,2.4903125665680377
40,-75,-10,2004-11-19 00:00:01+00:00,2.316961423775675
41,-75,-5,2004-11-19 00:00:01+00:00,
42,-75,0,2004-11-19 00:00:01+00:00,
43,-75,5,2004-11-19 00:00:01+00:00,
44,-75,10,2004-11-19 00:00:01+00:00,
45,-75,15,2004-11-19 00:00:01+00:00,0.3166904034093022
46,-75,20,2004-11-19 00:00:01+00:00,0.09411209348104727
47,-75,25,2004-11-19 00:00:01+00:00,0.4928229743418725
48,-75,30,2004-11-19 00:00:01+00:00,0.17473107547260994
49,-75,35,2004-11-19 00:00:01+00:00,0.4664414902433238
50,-70,-10,2004-11-19 00:00:01+00:00,
51,-70,-5,2004-11-19 00:00:01+00:00,
52,-70,0,2004-11-19 00:00:01+00:00,
53,-70,5,2004-11-19 00:00:01+00:00,
54,-70,10,2004-11-19 00:00:01+00:00,10.283846076045718
55,-70,15,2004-11-19 00:00:01+00:00,0.8182364805787802
56,-70,20,2004-11-19 00:00:01+00:00,0.16390940159925965
57,-70,25,2004-11-19 00:00:01+00:00,0.08442454179440508
58,-70,30,2004-11-19 00:00:01+00:00,0.07025790945385717
59,-70,35,2004-11-19 00:00:01+00:00,0.10416825401871048
60,-65,-10,2004-11-19 00:00:01+00:00,
61,-65,-5,2004-11-19 00:00:01+00:00,
62,-65,0,2004-11-19 00:00:01+00:00,
63,-65,5,2004-11-19 00:00:01+00:00,
64,-65,10,2004-11-19 00:00:01+00:00,
65,-65,15,2004-11-19 00:00:01+00:00,0.6671374066961262
66,-65,20,2004-11-19 00:00:01+00:00,0.16339481129622285
67,-65,25,2004-11-19 00:00:01+00:00,0.06193722729410248
68,-65,30,2004-11-19 00:00:01+00:00,0.058981933404319606
69,-65,35,2004-11-19 00:00:01+00:00,0.11704651171913999
70,-60,-10,2004-11-19 00:00:01+00:00,
71,-60,-5,2004-11-19 00:00:01+00:00,
72,-60,0,2004-11-19 00:00:01+00:00,
73,-60,5,2004-11-19 00:00:01+00:00,
74,-60,10,2004-11-19 00:00:01+00:00,11.646762347221374
75,-60,15,2004-11-19 00:00:01+00:00,0.5339670552156474
76,-60,20,2004-11-19 00:00:01+00:00,0.12577866919678274
77,-60,25,2004-11-19 00:00:01+00:00,0.04840952023171562
78,-60,30,2004-11-19 00:00:01+00:00,0.05823607470244723
79,-60,35,2004-11-19 00:00:01+00:00,0.10781976964928813
80,-55,-10,2004-11-19 00:00:01+00:00,
81,-55,-5,2004-11-19 00:00:01+00:00,
82,-55,0,2004-11-19 00:00:01+00:00,
83,-55,5,2004-11-19 00:00:01+00:00,
84,-55,10,2004-11-19 00:00:01+00:00,0.26941070825546637
85,-55,15,2004-11-19 00:00:01+00:00,0.09363745101349982
86,-55,20,2004-11-19 00:00:01+00:00,0.08563523136434101
87,-55,25,2004-11-19 00:00:01+00:00,0.04901617413885157
88,-55,30,2004-11-19 00:00:01+00:00,0.049932811887903585
89,-55,35,2004-11-19 00:00:01+00:00,0.055366050986359355
90,-50,-10,2004-11-19 00:00:01+00:00,
91,-50,-5,2004-11-19 00:00:01+00:00,
92,-50,0,2004-11-19 00:00:01+00:00,
93,-50,5,2004-11-19 00:00:01+00:00,
94,-50,10,2004-11-19 00:00:01+00:00,
95,-50,15,2004-11-19 00:00:01+00:00,0.06309182496120533
96,-50,20,2004-11-19 00:00:01+00:00,0.044484654885077406
97,-50,25,2004-11-19 00:00:01+00:00,0.041398467381413166
98,-50,30,2004-11-19 00:00:01+00:00,0.04714899252535719
99,-50,35,2004-11-19 00:00:01+00:00,0.08279505460062525
100,-45,-10,2004-11-19 00:00:01+00:00,
101,-45,-5,2004-11-19 00:00:01+00:00,
102,-45,0,2004-11-19 00:00:01+00:00,0.24693826096398488
103,-45,5,2004-11-19 00:00:01+00:00,0.1210135099629223
104,-45,10,2004-11-19 00:00:01+00:00,0.12561431250620514
105,-45,15,2004-11-19 00:00:01+00:00,0.07431670444994136
106,-45,20,2004-11-19 00:00:01+00:00,0.042043233295727594
107,-45,25,2004-11-19 00:00:01+00:00,0.043409570197426
108,-45,30,2004-11-19 00:00:01+00:00,0.062003484485681694
