,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2007-07-20 00:50:02+00:00,0.04434116929769516
57,-70,25,2007-07-20 00:50:02+00:00,0.02404692245382366
58,-70,30,2007-07-20 00:50:02+00:00,0.024868817762161696
59,-70,35,2007-07-20 00:50:02+00:00,0.03995693650745052
60,-65,-10,2007-07-20 00:50:02+00:00,
61,-65,-5,2007-07-20 00:50:02+00:00,
62,-65,0,2007-07-20 00:50:02+00:00,
63,-65,5,2007-07-20 00:50:02+00:00,
64,-65,10,2007-07-20 00:50:02+00:00,
65,-65,15,2007-07-20 00:50:02+00:00,0.1990622288958971
66,-65,20,2007-07-20 00:50:02+00:00,0.05926714099808582
67,-65,25,2007-07-20 00:50:02+00:00,0.02203426991167737
68,-65,30,2007-07-20 00:50:02+00:00,0.023254689163105056
69,-65,35,2007-07-20 00:50:02+00:00,0.03747790926316166
70,-60,-10,2007-07-20 00:50:02+00:00,
71,-60,-5,2007-07-20 00:50:02+00:00,
72,-60,0,2007-07-20 00:50:02+00:00,18.453062057495117
73,-60,5,2007-07-20 00:50:02+00:00,
74,-60,10,2007-07-20 00:50:02+00:00,
75,-60,15,2007-07-20 00:50:02+00:00,
76,-60,20,2007-07-20 00:50:02+00:00,
77,-60,25,2007-07-20 00:50:02+00:00,
78,-60,30,2007-07-20 00:50:02+00:00,0.021796369018587978
79,-60,35,2007-07-20 00:50:02+00:00,0.046407806710095735
80,-55,-10,2007-07-20 00:50:02+00:00,24.223515701293945
81,-55,-5,2007-07-20 00:50:02+00:00,
82,-55,0,2007-07-20 00:50:02+00:00,18.37971978438528
83,-55,5,2007-07-20 00:50:02+00:00,25.097349166870117
84,-55,10,2007-07-20 00:50:02+00:00,3.9458624957099793
85,-55,15,2007-07-20 00:50:02+00:00,
86,-55,20,2007-07-20 00:50:02+00:00,
87,-55,25,2007-07-20 00:50:02+00:00,0.02544539219271096
88,-55,30,2007-07-20 00:50:02+00:00,0.025228780293606486
89,-55,35,2007-07-20 00:50:02+00:00,0.03855907787693951
90,-50,-10,2007-07-20 00:50:02+00:00,
91,-50,-5,2007-07-20 00:50:02+00:00,
92,-50,0,2007-07-20 00:50:02+00:00,21.66473690344363
93,-50,5,2007-07-20 00:50:02+00:00,7.891556441783905
94,-50,10,2007-07-20 00:50:02+00:00,1.858696623494854
95,-50,15,2007-07-20 00:50:02+00:00,0.3498369412020195
96,-50,20,2007-07-20 00:50:02+00:00,
97,-50,25,2007-07-20 00:50:02+00:00,0.028476240507270274
98,-50,30,2007-07-20 00:50:02+00:00,0.020258930854429053
99,-50,35,2007-07-20 00:50:02+00:00,0.043351790157241825
100,-45,-10,2007-07-20 00:50:02+00:00,35.37175750732422
101,-45,-5,2007-07-20 00:50:02+00:00,
102,-45,0,2007-07-20 00:50:02+00:00,10.248094408135666
103,-45,5,2007-07-20 00:50:02+00:00,6.306882454343355
104,-45,10,2007-07-20 00:50:02+00:00,3.4133158362075076
105,-45,15,2007-07-20 00:50:02+00:00,0.07550684288144112
106,-45,20,2007-07-20 00:50:02+00:00,
107,-45,25,2007-07-20 00:50:02+00:00,
108,-45,30,2007-07-20 00:50:02+00:00,0.02250871991661067
109,-45,35,2007-07-20 00:50:02+00:00,0.03618605231239998
110,-40,-10,2007-07-20 00:50:02+00:00,
111,-40,-5,2007-07-20 00:50:02+00:00,
112,-40,0,2007-07-20 00:50:02+00:00,0.1695225892158655
113,-40,5,2007-07-20 00:50:02+00:00,0.13016694087410724
114,-40,10,2007-07-20 00:50:02+00:00,0.10470312421626234
115,-40,15,2007-07-20 00:50:02+00:00,0.07217088662661039
116,-40,20,2007-07-20 00:50:02+00:00,0.057061660946125074
117,-40,25,2007-07-20 00:50:02+00:00,
118,-40,30,2007-07-20 00:50:02+00:00,
119,-40,35,2007-07-20 00:50:02+00:00,0.0234969574958086
120,-35,-10,2007-07-20 00:50:02+00:00,0.11797363613042534
121,-35,-5,2007-07-20 00:50:02+00:00,0.9065729987763224
122,-35,0,2007-07-20 00:50:02+00:00,0.16680677731497612
123,-35,5,2007-07-20 00:50:02+00:00,0.13245618403772405
124,-35,10,2007-07-20 00:50:02+00:00,0.14020116237762445
125,-35,15,2007-07-20 00:50:02+00:00,0.08362350051801802
126,-35,20,2007-07-20 00:50:02+00:00,
127,-35,25,2007-07-20 00:50:02+00:00,
128,-35,30,2007-07-20 00:50:02+00:00,0.026202073982380992
129,-35,35,2007-07-20 00:50:02+00:00,0.043032296974721225
130,-30,-10,2007-07-20 00:50:02+00:00,0.04379820536930969
131,-30,-5,2007-07-20 00:50:02+00:00,0.0961190672983705
132,-30,0,2007-07-20 00:50:02+00:00,0.15877520309777948
133,-30,5,2007-07-20 00:50:02+00:00,0.18365403214965947
134,-30,10,2007-07-20 00:50:02+00:00,0.10455124222851814
135,-30,15,2007-07-20 00:50:02+00:00,0.09670686007514268
136,-30,20,2007-07-20 00:50:02+00:00,0.09797848016023636
137,-30,25,2007-07-20 00:50:02+00:00,
138,-30,30,2007-07-20 00:50:02+00:00,0.026768483409957702
139,-30,35,2007-07-20 00:50:02+00:00,0.040496654464952916
140,-25,-10,2007-07-20 00:50:02+00:00,0.052427871967458586
141,-25,-5,2007-07-20 00:50:02+00:00,0.09583201705793704
142,-25,0,2007-07-20 00:50:02+00:00,0.25080912975337694
143,-25,5,2007-07-20 00:50:02+00:00,0.18450646045664623
144,-25,10,2007-07-20 00:50:02+00:00,0.0926363016066908
145,-25,15,2007-07-20 00:50:02+00:00,0.13965596131970445
146,-25,20,2007-07-20 00:50:02+00:00,
147,-25,25,2007-07-20 00:50:02+00:00,
148,-25,30,2007-07-20 00:50:02+00:00,0.027088553549683824
149,-25,35,2007-07-20 00:50:02+00:00,0.03568277592219109
150,-20,-10,2007-07-20 00:50:02+00:00,0.05885617117439867
151,-20,-5,2007-07-20 00:50:02+00:00,0.07736550663074437
152,-20,0,2007-07-20 00:50:02+00:00,0.3708833676737708
153,-20,5,2007-07-20 00:50:02+00:00,0.3513968104354398
154,-20,10,2007-07-20 00:50:02+00:00,
155,-20,15,2007-07-20 00:50:02+00:00,
156,-20,20,2007-07-20 00:50:02+00:00,
157,-20,25,2007-07-20 00:50:02+00:00,
158,-20,30,2007-07-20 00:50:02+00:00,
159,-20,35,2007-07-20 00:50:02+00:00,0.04216352909642882
160,-15,-10,2007-07-20 00:50:02+00:00,0.07174508359773728
161,-15,-5,2007-07-20 00:50:02+00:00,
162,-15,0,2007-07-20 00:50:02+00:00,
163,-15,5,2007-07-20 00:50:02+00:00,
164,-15,10,2007-07-20 00:50:02+00:00,
165,-15,15,2007-07-20 00:50:02+00:00,
166,-15,20,2007-07-20 00:50:02+00:00,
167,-15,25,2007-07-20 00:50:02+00:00,
168,-15,30,2007-07-20 00:50:02+00:00,
169,-15,35,2007-07-20 00:50:02+00:00,0.059280422516167164
170,-10,-10,2007-07-20 00:50:02+00:00,0.10775659809509913
171,-10,-5,2007-07-20 00:50:02+00:00,
172,-10,0,2007-07-20 00:50:02+00:00,0.3487115886833508
173,-10,5,2007-07-20 00:50:02+00:00,0.2500542235652824
174,-10,10,2007-07-20 00:50:02+00:00,
175,-10,15,2007-07-20 00:50:02+00:00,
176,-10,20,2007-07-20 00:50:02+00:00,
177,-10,25,2007-07-20 00:50:02+00:00,
178,-10,30,2007-07-20 00:50:02+00:00,
179,-10,35,2007-07-20 00:50:02+00:00,0.1471447752189265
180,-5,-10,2007-07-20 00:50:02+00:00,0.09988302895027198
181,-5,-5,2007-07-20 00:50:02+00:00,0.17783958540512965
182,-5,0,2007-07-20 00:50:02+00:00,0.5278231384930576
183,-5,5,2007-07-20 00:50:02+00:00,2.2364268661796594
184,-5,10,2007-07-20 00:50:02+00:00,5.067784309387207
185,-5,15,2007-07-20 00:50:02+00:00,
186,-5,20,2007-07-20 00:50:02+00:00,
187,-5,25,2007-07-20 00:50:02+00:00,
188,-5,30,2007-07-20 00:50:02+00:00,
189,-5,35,2007-07-20 00:50:02+00:00,0.521025345576956
190,0,-10,2007-07-20 00:50:02+00:00,0.11547756206143547
191,0,-5,2007-07-20 00:50:02+00:00,0.22049091950420777
192,0,0,2007-07-20 00:50:02+00:00,0.6994680011911052
193,0,5,2007-07-20 00:50:02+00:00,0.389069807634019
194,0,10,2007-07-20 00:50:02+00:00,0.7960892900040275
195,0,15,2007-07-20 00:50:02+00:00,
196,0,20,2007-07-20 00:50:02+00:00,
197,0,25,2007-07-20 00:50:02+00:00,
198,0,30,2007-07-20 00:50:02+00:00,
199,0,35,2007-07-20 00:50:02+00:00,
