,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-27 00:10:01+00:00,0.05336827218328437
1,-95,-5,2009-08-27 00:10:01+00:00,0.16768638197771327
2,-95,0,2009-08-27 00:10:01+00:00,0.1865393508407504
3,-95,5,2009-08-27 00:10:01+00:00,0.09131174591003043
4,-95,10,2009-08-27 00:10:01+00:00,
5,-95,15,2009-08-27 00:10:01+00:00,
6,-95,20,2009-08-27 00:10:01+00:00,0.31292782817035913
7,-95,25,2009-08-27 00:10:01+00:00,0.06495994033874462
8,-95,30,2009-08-27 00:10:01+00:00,0.5071043153851492
9,-95,35,2009-08-27 00:10:01+00:00,
10,-90,-10,2009-08-27 00:10:01+00:00,0.0830920635280943
11,-90,-5,2009-08-27 00:10:01+00:00,0.13878482667838826
12,-90,0,2009-08-27 00:10:01+00:00,0.24032443374782414
13,-90,5,2009-08-27 00:10:01+00:00,0.17722957718108678
14,-90,10,2009-08-27 00:10:01+00:00,0.1887982103492127
15,-90,15,2009-08-27 00:10:01+00:00,0.20762111924642282
16,-90,20,2009-08-27 00:10:01+00:00,1.4134464590557363
17,-90,25,2009-08-27 00:10:01+00:00,0.3150194432886563
18,-90,30,2009-08-27 00:10:01+00:00,0.9298366999583593
19,-90,35,2009-08-27 00:10:01+00:00,18.217137677328928
20,-85,-10,2009-08-27 00:10:01+00:00,0.10110093167785442
21,-85,-5,2009-08-27 00:10:01+00:00,0.12387753704960426
22,-85,0,2009-08-27 00:10:01+00:00,0.18026098932471668
23,-85,5,2009-08-27 00:10:01+00:00,0.11353456325374557
24,-85,10,2009-08-27 00:10:01+00:00,0.32475056280300285
25,-85,15,2009-08-27 00:10:01+00:00,0.333320639226723
26,-85,20,2009-08-27 00:10:01+00:00,2.122358265845278
27,-85,25,2009-08-27 00:10:01+00:00,0.16395826909279862
28,-85,30,2009-08-27 00:10:01+00:00,2.2237868754070917
29,-85,35,2009-08-27 00:10:01+00:00,11.871208626883371
30,-80,-10,2009-08-27 00:10:01+00:00,0.10636577755212784
31,-80,-5,2009-08-27 00:10:01+00:00,0.593783253574208
32,-80,0,2009-08-27 00:10:01+00:00,0.6581256738398225
33,-80,5,2009-08-27 00:10:01+00:00,0.1727173212915659
34,-80,10,2009-08-27 00:10:01+00:00,
35,-80,15,2009-08-27 00:10:01+00:00,
36,-80,20,2009-08-27 00:10:01+00:00,0.03636908073142265
37,-80,25,2009-08-27 00:10:01+00:00,0.11218049293874126
38,-80,30,2009-08-27 00:10:01+00:00,2.2077894558509192
39,-80,35,2009-08-27 00:10:01+00:00,
40,-75,-10,2009-08-27 00:10:01+00:00,
41,-75,-5,2009-08-27 00:10:01+00:00,
42,-75,0,2009-08-27 00:10:01+00:00,
43,-75,5,2009-08-27 00:10:01+00:00,
44,-75,10,2009-08-27 00:10:01+00:00,0.3183328572374124
45,-75,15,2009-08-27 00:10:01+00:00,0.30503356410765353
46,-75,20,2009-08-27 00:10:01+00:00,0.054413039514348525
47,-75,25,2009-08-27 00:10:01+00:00,0.6274220101838083
48,-75,30,2009-08-27 00:10:01+00:00,0.41343501185017506
49,-75,35,2009-08-27 00:10:01+00:00,0.424789513160403
50,-70,-10,2009-08-27 00:10:01+00:00,
51,-70,-5,2009-08-27 00:10:01+00:00,
52,-70,0,2009-08-27 00:10:01+00:00,
53,-70,5,2009-08-27 00:10:01+00:00,
54,-70,10,2009-08-27 00:10:01+00:00,
55,-70,15,2009-08-27 00:10:01+00:00,13.692890167236328
56,-70,20,2009-08-27 00:10:01+00:00,0.1407965894501943
57,-70,25,2009-08-27 00:10:01+00:00,0.05505365057656079
58,-70,30,2009-08-27 00:10:01+00:00,0.020553119853138922
59,-70,35,2009-08-27 00:10:01+00:00,0.06295156001314753
60,-65,-10,2009-08-27 00:10:01+00:00,14.563410520553589
61,-65,-5,2009-08-27 00:10:01+00:00,
62,-65,0,2009-08-27 00:10:01+00:00,
63,-65,5,2009-08-27 00:10:01+00:00,
64,-65,10,2009-08-27 00:10:01+00:00,
65,-65,15,2009-08-27 00:10:01+00:00,0.5126739912395236
66,-65,20,2009-08-27 00:10:01+00:00,0.0941188088696613
67,-65,25,2009-08-27 00:10:01+00:00,0.04883052489765517
68,-65,30,2009-08-27 00:10:01+00:00,0.0664598015309484
69,-65,35,2009-08-27 00:10:01+00:00,0.05628928459352917
70,-60,-10,2009-08-27 00:10:01+00:00,
71,-60,-5,2009-08-27 00:10:01+00:00,52.48072052001953
72,-60,0,2009-08-27 00:10:01+00:00,56.96995417277018
73,-60,5,2009-08-27 00:10:01+00:00,
74,-60,10,2009-08-27 00:10:01+00:00,13.472728699445724
75,-60,15,2009-08-27 00:10:01+00:00,2.421964440455145
76,-60,20,2009-08-27 00:10:01+00:00,0.13869012073974388
77,-60,25,2009-08-27 00:10:01+00:00,0.048966695081729156
78,-60,30,2009-08-27 00:10:01+00:00,0.048598304435741195
79,-60,35,2009-08-27 00:10:01+00:00,
80,-55,-10,2009-08-27 00:10:01+00:00,
81,-55,-5,2009-08-27 00:10:01+00:00,
82,-55,0,2009-08-27 00:10:01+00:00,
83,-55,5,2009-08-27 00:10:01+00:00,
84,-55,10,2009-08-27 00:10:01+00:00,10.774627590179444
