,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-17 00:40:01+00:00,0.1086281828727944
1,-95,-5,2007-04-17 00:40:01+00:00,0.1540427871842227
2,-95,0,2007-04-17 00:40:01+00:00,0.1822602546731293
3,-95,5,2007-04-17 00:40:01+00:00,0.15985839698894716
4,-95,10,2007-04-17 00:40:01+00:00,0.1851899778654038
5,-95,15,2007-04-17 00:40:01+00:00,0.12532900851008572
6,-95,20,2007-04-17 00:40:01+00:00,1.0109617750113187
7,-95,25,2007-04-17 00:40:01+00:00,
8,-95,30,2007-04-17 00:40:01+00:00,
9,-95,35,2007-04-17 00:40:01+00:00,
10,-90,-10,2007-04-17 00:40:01+00:00,0.1091989939803448
11,-90,-5,2007-04-17 00:40:01+00:00,0.14585557636321614
12,-90,0,2007-04-17 00:40:01+00:00,0.1638929530652979
13,-90,5,2007-04-17 00:40:01+00:00,0.16945211932154522
14,-90,10,2007-04-17 00:40:01+00:00,0.20641680885302394
15,-90,15,2007-04-17 00:40:01+00:00,
16,-90,20,2007-04-17 00:40:01+00:00,3.816158456106981
17,-90,25,2007-04-17 00:40:01+00:00,2.8611321562323075
18,-90,30,2007-04-17 00:40:01+00:00,3.214845659989345
19,-90,35,2007-04-17 00:40:01+00:00,9.635553428104945
20,-85,-10,2007-04-17 00:40:01+00:00,
21,-85,-5,2007-04-17 00:40:01+00:00,0.24569036728805965
22,-85,0,2007-04-17 00:40:01+00:00,0.31230647944565265
23,-85,5,2007-04-17 00:40:01+00:00,0.3906663954738648
24,-85,10,2007-04-17 00:40:01+00:00,0.3209753261123306
25,-85,15,2007-04-17 00:40:01+00:00,0.624356978944688
26,-85,20,2007-04-17 00:40:01+00:00,0.5640814035705608
27,-85,25,2007-04-17 00:40:01+00:00,0.17921261158254412
28,-85,30,2007-04-17 00:40:01+00:00,1.8637023304831493
29,-85,35,2007-04-17 00:40:01+00:00,8.717612743377686
30,-80,-10,2007-04-17 00:40:01+00:00,0.20528469921523992
31,-80,-5,2007-04-17 00:40:01+00:00,0.826734608986267
32,-80,0,2007-04-17 00:40:01+00:00,0.6119805179774649
33,-80,5,2007-04-17 00:40:01+00:00,0.7012799248072283
34,-80,10,2007-04-17 00:40:01+00:00,0.7232482106639788
35,-80,15,2007-04-17 00:40:01+00:00,0.0905574181332038
36,-80,20,2007-04-17 00:40:01+00:00,0.06588706758065682
37,-80,25,2007-04-17 00:40:01+00:00,0.5972601820601773
38,-80,30,2007-04-17 00:40:01+00:00,1.679641133312844
39,-80,35,2007-04-17 00:40:01+00:00,1.9898939785070535
40,-75,-10,2007-04-17 00:40:01+00:00,1.4003603179725193
41,-75,-5,2007-04-17 00:40:01+00:00,1.723196838241424
42,-75,0,2007-04-17 00:40:01+00:00,
43,-75,5,2007-04-17 00:40:01+00:00,2.868398235903846
44,-75,10,2007-04-17 00:40:01+00:00,0.3769101977609752
45,-75,15,2007-04-17 00:40:01+00:00,0.07720973162420076
46,-75,20,2007-04-17 00:40:01+00:00,0.0719565741351077
47,-75,25,2007-04-17 00:40:01+00:00,0.7190954596643144
48,-75,30,2007-04-17 00:40:01+00:00,0.16657415674567352
49,-75,35,2007-04-17 00:40:01+00:00,0.649148064535388
50,-70,-10,2007-04-17 00:40:01+00:00,
51,-70,-5,2007-04-17 00:40:01+00:00,
52,-70,0,2007-04-17 00:40:01+00:00,
53,-70,5,2007-04-17 00:40:01+00:00,
54,-70,10,2007-04-17 00:40:01+00:00,
55,-70,15,2007-04-17 00:40:01+00:00,0.1795532972525054
56,-70,20,2007-04-17 00:40:01+00:00,0.06936309089253594
57,-70,25,2007-04-17 00:40:01+00:00,0.055806434800919756
58,-70,30,2007-04-17 00:40:01+00:00,0.12975700351595879
59,-70,35,2007-04-17 00:40:01+00:00,0.20087647360974345
60,-65,-10,2007-04-17 00:40:01+00:00,
61,-65,-5,2007-04-17 00:40:01+00:00,
62,-65,0,2007-04-17 00:40:01+00:00,
63,-65,5,2007-04-17 00:40:01+00:00,
64,-65,10,2007-04-17 00:40:01+00:00,
65,-65,15,2007-04-17 00:40:01+00:00,0.1289016455411911
66,-65,20,2007-04-17 00:40:01+00:00,0.0740717030717045
67,-65,25,2007-04-17 00:40:01+00:00,0.02837670384192028
68,-65,30,2007-04-17 00:40:01+00:00,0.032561497507642395
69,-65,35,2007-04-17 00:40:01+00:00,
70,-60,-10,2007-04-17 00:40:01+00:00,
71,-60,-5,2007-04-17 00:40:01+00:00,
72,-60,0,2007-04-17 00:40:01+00:00,
73,-60,5,2007-04-17 00:40:01+00:00,
74,-60,10,2007-04-17 00:40:01+00:00,5.0533106327056885
75,-60,15,2007-04-17 00:40:01+00:00,0.5674202917173081
76,-60,20,2007-04-17 00:40:01+00:00,0.0836752415745038
77,-60,25,2007-04-17 00:40:01+00:00,0.023432518004393967
78,-60,30,2007-04-17 00:40:01+00:00,
79,-60,35,2007-04-17 00:40:01+00:00,0.18241391165388954
80,-55,-10,2007-04-17 00:40:01+00:00,68.75210571289062
81,-55,-5,2007-04-17 00:40:01+00:00,
82,-55,0,2007-04-17 00:40:01+00:00,
83,-55,5,2007-04-17 00:40:01+00:00,
84,-55,10,2007-04-17 00:40:01+00:00,
85,-55,15,2007-04-17 00:40:01+00:00,0.0538096717869242
86,-55,20,2007-04-17 00:40:01+00:00,0.03533172016390241
87,-55,25,2007-04-17 00:40:01+00:00,0.024814149421518262
88,-55,30,2007-04-17 00:40:01+00:00,0.029019864631805177
89,-55,35,2007-04-17 00:40:01+00:00,0.1262412898647666
90,-50,-10,2007-04-17 00:40:01+00:00,
91,-50,-5,2007-04-17 00:40:01+00:00,
92,-50,0,2007-04-17 00:40:01+00:00,
93,-50,5,2007-04-17 00:40:01+00:00,9.23069623538426
94,-50,10,2007-04-17 00:40:01+00:00,0.37638860948193914
95,-50,15,2007-04-17 00:40:01+00:00,0.17163155470756394
96,-50,20,2007-04-17 00:40:01+00:00,0.03178275425705704
97,-50,25,2007-04-17 00:40:01+00:00,0.024651057957113257
98,-50,30,2007-04-17 00:40:01+00:00,0.028001679490807126
99,-50,35,2007-04-17 00:40:01+00:00,
100,-45,-10,2007-04-17 00:40:01+00:00,16.429939969380698
101,-45,-5,2007-04-17 00:40:01+00:00,
102,-45,0,2007-04-17 00:40:01+00:00,11.644543435838488
103,-45,5,2007-04-17 00:40:01+00:00,3.3970767712476206
104,-45,10,2007-04-17 00:40:01+00:00,0.12230727821588516
105,-45,15,2007-04-17 00:40:01+00:00,0.11410386566413364
106,-45,20,2007-04-17 00:40:01+00:00,0.03527466861065477
107,-45,25,2007-04-17 00:40:01+00:00,0.023529305854042972
108,-45,30,2007-04-17 00:40:01+00:00,0.026967151670824342
109,-45,35,2007-04-17 00:40:01+00:00,
110,-40,-10,2007-04-17 00:40:01+00:00,
111,-40,-5,2007-04-17 00:40:01+00:00,
112,-40,0,2007-04-17 00:40:01+00:00,
113,-40,5,2007-04-17 00:40:01+00:00,
114,-40,10,2007-04-17 00:40:01+00:00,
115,-40,15,2007-04-17 00:40:01+00:00,
116,-40,20,2007-04-17 00:40:01+00:00,0.03719313454391552
117,-40,25,2007-04-17 00:40:01+00:00,0.024747230600046476
118,-40,30,2007-04-17 00:40:01+00:00,0.02342945228339833
119,-40,35,2007-04-17 00:40:01+00:00,0.024372275918722153
120,-35,-10,2007-04-17 00:40:01+00:00,
121,-35,-5,2007-04-17 00:40:01+00:00,0.327815691517158
122,-35,0,2007-04-17 00:40:01+00:00,0.07053192923940606
123,-35,5,2007-04-17 00:40:01+00:00,0.08635035940125341
124,-35,10,2007-04-17 00:40:01+00:00,
125,-35,15,2007-04-17 00:40:01+00:00,
126,-35,20,2007-04-17 00:40:01+00:00,0.05160058045031545
127,-35,25,2007-04-17 00:40:01+00:00,0.03159234284147144
128,-35,30,2007-04-17 00:40:01+00:00,0.023934530233647548
129,-35,35,2007-04-17 00:40:01+00:00,0.18292825247901878
130,-30,-10,2007-04-17 00:40:01+00:00,0.027650466669675685
131,-30,-5,2007-04-17 00:40:01+00:00,0.06966068466051073
132,-30,0,2007-04-17 00:40:01+00:00,0.09270743655163272
133,-30,5,2007-04-17 00:40:01+00:00,0.08553135580624695
134,-30,10,2007-04-17 00:40:01+00:00,
135,-30,15,2007-04-17 00:40:01+00:00,
136,-30,20,2007-04-17 00:40:01+00:00,0.07630284549416723
137,-30,25,2007-04-17 00:40:01+00:00,0.053735603540102525
138,-30,30,2007-04-17 00:40:01+00:00,0.028664068456586953
139,-30,35,2007-04-17 00:40:01+00:00,0.1326381938279658
140,-25,-10,2007-04-17 00:40:01+00:00,0.031277731134472055
141,-25,-5,2007-04-17 00:40:01+00:00,0.06709775754884119
142,-25,0,2007-04-17 00:40:01+00:00,0.12624974068312225
143,-25,5,2007-04-17 00:40:01+00:00,0.13075803435162495
144,-25,10,2007-04-17 00:40:01+00:00,0.1624125674366951
145,-25,15,2007-04-17 00:40:01+00:00,0.11511317077053695
146,-25,20,2007-04-17 00:40:01+00:00,0.08038623466416354
147,-25,25,2007-04-17 00:40:01+00:00,0.06653634956150818
148,-25,30,2007-04-17 00:40:01+00:00,0.04044031060205218
149,-25,35,2007-04-17 00:40:01+00:00,0.11888542069860225
150,-20,-10,2007-04-17 00:40:01+00:00,0.032869478685516075
151,-20,-5,2007-04-17 00:40:01+00:00,0.06260009801568914
152,-20,0,2007-04-17 00:40:01+00:00,0.11652972203081668
153,-20,5,2007-04-17 00:40:01+00:00,0.14218779038844073
154,-20,10,2007-04-17 00:40:01+00:00,0.158220112323761
155,-20,15,2007-04-17 00:40:01+00:00,0.3236255345203109
156,-20,20,2007-04-17 00:40:01+00:00,0.21259255734009622
157,-20,25,2007-04-17 00:40:01+00:00,0.08798616276509577
158,-20,30,2007-04-17 00:40:01+00:00,0.057946766880022954
159,-20,35,2007-04-17 00:40:01+00:00,0.11847057193517685
