,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2013-04-05 00:20:01+00:00,0.7777907444584754
44,-75,10,2013-04-05 00:20:01+00:00,0.6837486028671265
45,-75,15,2013-04-05 00:20:01+00:00,
46,-75,20,2013-04-05 00:20:01+00:00,0.050074988090601125
47,-75,25,2013-04-05 00:20:01+00:00,0.06144046895205975
48,-75,30,2013-04-05 00:20:01+00:00,
49,-75,35,2013-04-05 00:20:01+00:00,2.7026572227478027
50,-70,-10,2013-04-05 00:20:01+00:00,
51,-70,-5,2013-04-05 00:20:01+00:00,
52,-70,0,2013-04-05 00:20:01+00:00,
53,-70,5,2013-04-05 00:20:01+00:00,
54,-70,10,2013-04-05 00:20:01+00:00,3.82496804661221
55,-70,15,2013-04-05 00:20:01+00:00,0.3302095939814466
56,-70,20,2013-04-05 00:20:01+00:00,0.33284452645456863
57,-70,25,2013-04-05 00:20:01+00:00,0.05142671224535103
58,-70,30,2013-04-05 00:20:01+00:00,0.054498810321092606
59,-70,35,2013-04-05 00:20:01+00:00,
60,-65,-10,2013-04-05 00:20:01+00:00,
61,-65,-5,2013-04-05 00:20:01+00:00,
62,-65,0,2013-04-05 00:20:01+00:00,
63,-65,5,2013-04-05 00:20:01+00:00,
64,-65,10,2013-04-05 00:20:01+00:00,
65,-65,15,2013-04-05 00:20:01+00:00,0.23264696607850135
66,-65,20,2013-04-05 00:20:01+00:00,0.08771458996940923
67,-65,25,2013-04-05 00:20:01+00:00,0.0423822562587409
68,-65,30,2013-04-05 00:20:01+00:00,0.047444368432085195
69,-65,35,2013-04-05 00:20:01+00:00,
70,-60,-10,2013-04-05 00:20:01+00:00,
71,-60,-5,2013-04-05 00:20:01+00:00,
72,-60,0,2013-04-05 00:20:01+00:00,
73,-60,5,2013-04-05 00:20:01+00:00,
74,-60,10,2013-04-05 00:20:01+00:00,
75,-60,15,2013-04-05 00:20:01+00:00,0.3463454759783215
76,-60,20,2013-04-05 00:20:01+00:00,0.017635833079877653
77,-60,25,2013-04-05 00:20:01+00:00,0.02560302137171841
78,-60,30,2013-04-05 00:20:01+00:00,0.04696756442585452
79,-60,35,2013-04-05 00:20:01+00:00,0.200335993055926
80,-55,-10,2013-04-05 00:20:01+00:00,
81,-55,-5,2013-04-05 00:20:01+00:00,
82,-55,0,2013-04-05 00:20:01+00:00,
83,-55,5,2013-04-05 00:20:01+00:00,
84,-55,10,2013-04-05 00:20:01+00:00,0.73409672043943
85,-55,15,2013-04-05 00:20:01+00:00,0.2772421812969633
86,-55,20,2013-04-05 00:20:01+00:00,0.09075373588766185
87,-55,25,2013-04-05 00:20:01+00:00,0.028238092272265536
88,-55,30,2013-04-05 00:20:01+00:00,0.03567357354987304
89,-55,35,2013-04-05 00:20:01+00:00,0.2932608410202224
90,-50,-10,2013-04-05 00:20:01+00:00,
91,-50,-5,2013-04-05 00:20:01+00:00,
92,-50,0,2013-04-05 00:20:01+00:00,
93,-50,5,2013-04-05 00:20:01+00:00,
94,-50,10,2013-04-05 00:20:01+00:00,1.1884828110535939
95,-50,15,2013-04-05 00:20:01+00:00,
96,-50,20,2013-04-05 00:20:01+00:00,0.035300475099812385
97,-50,25,2013-04-05 00:20:01+00:00,0.030177730634298475
98,-50,30,2013-04-05 00:20:01+00:00,0.04104675005750878
99,-50,35,2013-04-05 00:20:01+00:00,0.24099325844441988
100,-45,-10,2013-04-05 00:20:01+00:00,
101,-45,-5,2013-04-05 00:20:01+00:00,
102,-45,0,2013-04-05 00:20:01+00:00,0.9667013721032576
103,-45,5,2013-04-05 00:20:01+00:00,0.0977705151654116
104,-45,10,2013-04-05 00:20:01+00:00,0.09442871920764447
105,-45,15,2013-04-05 00:20:01+00:00,0.08623221918393023
106,-45,20,2013-04-05 00:20:01+00:00,0.03374044103050646
107,-45,25,2013-04-05 00:20:01+00:00,0.03032885399654629
108,-45,30,2013-04-05 00:20:01+00:00,0.035044459554071365
109,-45,35,2013-04-05 00:20:01+00:00,0.2811771568394553
110,-40,-10,2013-04-05 00:20:01+00:00,
111,-40,-5,2013-04-05 00:20:01+00:00,6.650619268417358
112,-40,0,2013-04-05 00:20:01+00:00,0.3143669698699062
113,-40,5,2013-04-05 00:20:01+00:00,0.07513917660656964
114,-40,10,2013-04-05 00:20:01+00:00,0.10293720259256266
115,-40,15,2013-04-05 00:20:01+00:00,0.1135674621425246
116,-40,20,2013-04-05 00:20:01+00:00,0.03744458893709111
117,-40,25,2013-04-05 00:20:01+00:00,0.03526163607607094
118,-40,30,2013-04-05 00:20:01+00:00,0.03516042669145077
119,-40,35,2013-04-05 00:20:01+00:00,0.2895864030473273
120,-35,-10,2013-04-05 00:20:01+00:00,0.17198813339969532
121,-35,-5,2013-04-05 00:20:01+00:00,0.33047861357529956
122,-35,0,2013-04-05 00:20:01+00:00,0.0985355181214602
123,-35,5,2013-04-05 00:20:01+00:00,0.08178960382938386
124,-35,10,2013-04-05 00:20:01+00:00,0.0843034093470677
125,-35,15,2013-04-05 00:20:01+00:00,
126,-35,20,2013-04-05 00:20:01+00:00,0.032724115637040904
127,-35,25,2013-04-05 00:20:01+00:00,0.023002517118111132
128,-35,30,2013-04-05 00:20:01+00:00,0.03519739300155869
129,-35,35,2013-04-05 00:20:01+00:00,0.09473009226324201
130,-30,-10,2013-04-05 00:20:01+00:00,0.03023814189840447
131,-30,-5,2013-04-05 00:20:01+00:00,
132,-30,0,2013-04-05 00:20:01+00:00,0.05697060834902983
133,-30,5,2013-04-05 00:20:01+00:00,0.059959825066741836
134,-30,10,2013-04-05 00:20:01+00:00,0.11727431764205297
135,-30,15,2013-04-05 00:20:01+00:00,0.07271872143591604
136,-30,20,2013-04-05 00:20:01+00:00,0.03356149599333353
137,-30,25,2013-04-05 00:20:01+00:00,0.02897942079397947
138,-30,30,2013-04-05 00:20:01+00:00,0.03922035217144957
139,-30,35,2013-04-05 00:20:01+00:00,0.09429431403758096
140,-25,-10,2013-04-05 00:20:01+00:00,0.024873254103318657
141,-25,-5,2013-04-05 00:20:01+00:00,0.031840795356471524
142,-25,0,2013-04-05 00:20:01+00:00,0.06397922927266862
143,-25,5,2013-04-05 00:20:01+00:00,0.0644162010608448
144,-25,10,2013-04-05 00:20:01+00:00,
145,-25,15,2013-04-05 00:20:01+00:00,
146,-25,20,2013-04-05 00:20:01+00:00,
147,-25,25,2013-04-05 00:20:01+00:00,0.06788427031265115
148,-25,30,2013-04-05 00:20:01+00:00,0.05318747605885011
149,-25,35,2013-04-05 00:20:01+00:00,0.14445277188448297
150,-20,-10,2013-04-05 00:20:01+00:00,0.025132831060289643
151,-20,-5,2013-04-05 00:20:01+00:00,0.04022434882686606
152,-20,0,2013-04-05 00:20:01+00:00,0.10891532850265503
153,-20,5,2013-04-05 00:20:01+00:00,0.10434141486722937
154,-20,10,2013-04-05 00:20:01+00:00,0.23741549253463745
155,-20,15,2013-04-05 00:20:01+00:00,0.18257586936527323
156,-20,20,2013-04-05 00:20:01+00:00,0.22785828344028872
157,-20,25,2013-04-05 00:20:01+00:00,0.1616692402940896
158,-20,30,2013-04-05 00:20:01+00:00,0.07342957153813491
159,-20,35,2013-04-05 00:20:01+00:00,0.1822008984709246
160,-15,-10,2013-04-05 00:20:01+00:00,0.030391355754929576
161,-15,-5,2013-04-05 00:20:01+00:00,0.046471302763122245
162,-15,0,2013-04-05 00:20:01+00:00,0.09377824780070142
163,-15,5,2013-04-05 00:20:01+00:00,0.11826937104366264
164,-15,10,2013-04-05 00:20:01+00:00,
165,-15,15,2013-04-05 00:20:01+00:00,5.399978305556272
166,-15,20,2013-04-05 00:20:01+00:00,4.1398742385934675
167,-15,25,2013-04-05 00:20:01+00:00,1.3126940827230043
168,-15,30,2013-04-05 00:20:01+00:00,0.12727363582404302
169,-15,35,2013-04-05 00:20:01+00:00,0.17264588622653737
170,-10,-10,2013-04-05 00:20:01+00:00,0.03887433272751036
171,-10,-5,2013-04-05 00:20:01+00:00,0.053840237265798896
172,-10,0,2013-04-05 00:20:01+00:00,0.07721379341987464
173,-10,5,2013-04-05 00:20:01+00:00,
174,-10,10,2013-04-05 00:20:01+00:00,
175,-10,15,2013-04-05 00:20:01+00:00,
176,-10,20,2013-04-05 00:20:01+00:00,
177,-10,25,2013-04-05 00:20:01+00:00,
178,-10,30,2013-04-05 00:20:01+00:00,0.4288443614380905
179,-10,35,2013-04-05 00:20:01+00:00,0.14859096221064202
180,-5,-10,2013-04-05 00:20:01+00:00,0.030660721050067383
181,-5,-5,2013-04-05 00:20:01+00:00,0.0936406288634647
182,-5,0,2013-04-05 00:20:01+00:00,
183,-5,5,2013-04-05 00:20:01+00:00,0.24899008479251555
184,-5,10,2013-04-05 00:20:01+00:00,
185,-5,15,2013-04-05 00:20:01+00:00,
186,-5,20,2013-04-05 00:20:01+00:00,
187,-5,25,2013-04-05 00:20:01+00:00,
188,-5,30,2013-04-05 00:20:01+00:00,
189,-5,35,2013-04-05 00:20:01+00:00,
190,0,-10,2013-04-05 00:20:01+00:00,0.07234740883662372
191,0,-5,2013-04-05 00:20:01+00:00,0.09177829145694792
192,0,0,2013-04-05 00:20:01+00:00,0.14344757061713098
193,0,5,2013-04-05 00:20:01+00:00,0.1257140266595127
194,0,10,2013-04-05 00:20:01+00:00,
195,0,15,2013-04-05 00:20:01+00:00,
196,0,20,2013-04-05 00:20:01+00:00,
197,0,25,2013-04-05 00:20:01+00:00,
198,0,30,2013-04-05 00:20:01+00:00,
199,0,35,2013-04-05 00:20:01+00:00,
