,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2005-05-09 00:55:00+00:00,
62,-65,0,2005-05-09 00:55:00+00:00,
63,-65,5,2005-05-09 00:55:00+00:00,
64,-65,10,2005-05-09 00:55:00+00:00,
65,-65,15,2005-05-09 00:55:00+00:00,0.13823493171264142
66,-65,20,2005-05-09 00:55:00+00:00,0.049632230495906766
67,-65,25,2005-05-09 00:55:00+00:00,0.029047623587151367
68,-65,30,2005-05-09 00:55:00+00:00,
69,-65,35,2005-05-09 00:55:00+00:00,0.09953830018639565
70,-60,-10,2005-05-09 00:55:00+00:00,
71,-60,-5,2005-05-09 00:55:00+00:00,
72,-60,0,2005-05-09 00:55:00+00:00,
73,-60,5,2005-05-09 00:55:00+00:00,
74,-60,10,2005-05-09 00:55:00+00:00,1.2397393563698078
75,-60,15,2005-05-09 00:55:00+00:00,0.5681401034921743
76,-60,20,2005-05-09 00:55:00+00:00,0.07970157978916108
77,-60,25,2005-05-09 00:55:00+00:00,0.023547536195471685
78,-60,30,2005-05-09 00:55:00+00:00,0.03079113426324202
79,-60,35,2005-05-09 00:55:00+00:00,0.06703162315299087
80,-55,-10,2005-05-09 00:55:00+00:00,
81,-55,-5,2005-05-09 00:55:00+00:00,
82,-55,0,2005-05-09 00:55:00+00:00,16.29509123166402
83,-55,5,2005-05-09 00:55:00+00:00,
84,-55,10,2005-05-09 00:55:00+00:00,1.0145563965944766
85,-55,15,2005-05-09 00:55:00+00:00,0.5205814809592082
86,-55,20,2005-05-09 00:55:00+00:00,0.0645606016001807
87,-55,25,2005-05-09 00:55:00+00:00,0.023440571298228585
88,-55,30,2005-05-09 00:55:00+00:00,0.035764712894901685
89,-55,35,2005-05-09 00:55:00+00:00,0.06602597608637271
90,-50,-10,2005-05-09 00:55:00+00:00,
91,-50,-5,2005-05-09 00:55:00+00:00,
92,-50,0,2005-05-09 00:55:00+00:00,12.196733633677164
93,-50,5,2005-05-09 00:55:00+00:00,6.508213710784912
94,-50,10,2005-05-09 00:55:00+00:00,4.677263723800377
95,-50,15,2005-05-09 00:55:00+00:00,3.5500153420140617
96,-50,20,2005-05-09 00:55:00+00:00,0.04158380917532552
97,-50,25,2005-05-09 00:55:00+00:00,
98,-50,30,2005-05-09 00:55:00+00:00,0.023945648450818327
99,-50,35,2005-05-09 00:55:00+00:00,0.04398265832828151
100,-45,-10,2005-05-09 00:55:00+00:00,
101,-45,-5,2005-05-09 00:55:00+00:00,
102,-45,0,2005-05-09 00:55:00+00:00,
103,-45,5,2005-05-09 00:55:00+00:00,
104,-45,10,2005-05-09 00:55:00+00:00,0.08488172789414723
105,-45,15,2005-05-09 00:55:00+00:00,0.06892813843028292
106,-45,20,2005-05-09 00:55:00+00:00,0.03497644600573715
107,-45,25,2005-05-09 00:55:00+00:00,0.028822443183441113
108,-45,30,2005-05-09 00:55:00+00:00,0.025834195793352343
109,-45,35,2005-05-09 00:55:00+00:00,0.048680625954744705
110,-40,-10,2005-05-09 00:55:00+00:00,
111,-40,-5,2005-05-09 00:55:00+00:00,
112,-40,0,2005-05-09 00:55:00+00:00,0.20087663935704364
113,-40,5,2005-05-09 00:55:00+00:00,0.07815440318032407
114,-40,10,2005-05-09 00:55:00+00:00,0.09562711811119942
115,-40,15,2005-05-09 00:55:00+00:00,0.11667541887893573
116,-40,20,2005-05-09 00:55:00+00:00,0.03501494457324346
117,-40,25,2005-05-09 00:55:00+00:00,
118,-40,30,2005-05-09 00:55:00+00:00,0.0449974261450045
119,-40,35,2005-05-09 00:55:00+00:00,0.13368905539908466
120,-35,-10,2005-05-09 00:55:00+00:00,0.1400978238259109
121,-35,-5,2005-05-09 00:55:00+00:00,0.7537939584790132
122,-35,0,2005-05-09 00:55:00+00:00,0.23053171062566774
123,-35,5,2005-05-09 00:55:00+00:00,0.06342877408538418
124,-35,10,2005-05-09 00:55:00+00:00,0.11951897293329239
125,-35,15,2005-05-09 00:55:00+00:00,0.07690425607482944
126,-35,20,2005-05-09 00:55:00+00:00,0.038871726362303356
127,-35,25,2005-05-09 00:55:00+00:00,0.030507735117401298
128,-35,30,2005-05-09 00:55:00+00:00,0.03723664437994307
129,-35,35,2005-05-09 00:55:00+00:00,0.13630591085356836
130,-30,-10,2005-05-09 00:55:00+00:00,0.04816865604480976
131,-30,-5,2005-05-09 00:55:00+00:00,0.06275230910960991
132,-30,0,2005-05-09 00:55:00+00:00,0.09690157882869244
133,-30,5,2005-05-09 00:55:00+00:00,0.08015136628719874
134,-30,10,2005-05-09 00:55:00+00:00,0.13634510533501432
135,-30,15,2005-05-09 00:55:00+00:00,0.08287771960801538
136,-30,20,2005-05-09 00:55:00+00:00,0.056688084060832214
137,-30,25,2005-05-09 00:55:00+00:00,0.0405392996362207
138,-30,30,2005-05-09 00:55:00+00:00,0.03979462903185038
139,-30,35,2005-05-09 00:55:00+00:00,0.14410439743207665
140,-25,-10,2005-05-09 00:55:00+00:00,0.031862036147933516
141,-25,-5,2005-05-09 00:55:00+00:00,0.05549503448143445
142,-25,0,2005-05-09 00:55:00+00:00,0.10134431851761681
143,-25,5,2005-05-09 00:55:00+00:00,0.08778181520015113
144,-25,10,2005-05-09 00:55:00+00:00,0.1768879403049747
145,-25,15,2005-05-09 00:55:00+00:00,
146,-25,20,2005-05-09 00:55:00+00:00,0.09930820554305034
147,-25,25,2005-05-09 00:55:00+00:00,0.05445270424228419
148,-25,30,2005-05-09 00:55:00+00:00,0.06307264711511762
149,-25,35,2005-05-09 00:55:00+00:00,0.10943581106969053
150,-20,-10,2005-05-09 00:55:00+00:00,0.03031974171669817
151,-20,-5,2005-05-09 00:55:00+00:00,0.057625063414138464
152,-20,0,2005-05-09 00:55:00+00:00,
153,-20,5,2005-05-09 00:55:00+00:00,
154,-20,10,2005-05-09 00:55:00+00:00,0.17161775229533024
155,-20,15,2005-05-09 00:55:00+00:00,
156,-20,20,2005-05-09 00:55:00+00:00,
157,-20,25,2005-05-09 00:55:00+00:00,0.08615192584820575
158,-20,30,2005-05-09 00:55:00+00:00,0.08339006836511985
159,-20,35,2005-05-09 00:55:00+00:00,0.06554728437384422
160,-15,-10,2005-05-09 00:55:00+00:00,0.029912221062256664
161,-15,-5,2005-05-09 00:55:00+00:00,0.07877829821783541
162,-15,0,2005-05-09 00:55:00+00:00,0.1401688176503823
163,-15,5,2005-05-09 00:55:00+00:00,0.12610643400791907
164,-15,10,2005-05-09 00:55:00+00:00,0.13021475955547385
165,-15,15,2005-05-09 00:55:00+00:00,0.31333901762625593
166,-15,20,2005-05-09 00:55:00+00:00,
167,-15,25,2005-05-09 00:55:00+00:00,
168,-15,30,2005-05-09 00:55:00+00:00,0.17239908588834615
169,-15,35,2005-05-09 00:55:00+00:00,0.11104477235191577
170,-10,-10,2005-05-09 00:55:00+00:00,0.04199652214497393
171,-10,-5,2005-05-09 00:55:00+00:00,0.07788518328874973
172,-10,0,2005-05-09 00:55:00+00:00,0.14432649333428904
173,-10,5,2005-05-09 00:55:00+00:00,0.17407161621698017
174,-10,10,2005-05-09 00:55:00+00:00,0.6550366844449724
175,-10,15,2005-05-09 00:55:00+00:00,
176,-10,20,2005-05-09 00:55:00+00:00,
177,-10,25,2005-05-09 00:55:00+00:00,
178,-10,30,2005-05-09 00:55:00+00:00,0.6305373306745302
179,-10,35,2005-05-09 00:55:00+00:00,0.15570827680102084
180,-5,-10,2005-05-09 00:55:00+00:00,0.05235867248411443
181,-5,-5,2005-05-09 00:55:00+00:00,0.0842351200888771
182,-5,0,2005-05-09 00:55:00+00:00,0.16732636288797642
183,-5,5,2005-05-09 00:55:00+00:00,0.19594732421048316
184,-5,10,2005-05-09 00:55:00+00:00,0.9108443962676185
185,-5,15,2005-05-09 00:55:00+00:00,
186,-5,20,2005-05-09 00:55:00+00:00,
187,-5,25,2005-05-09 00:55:00+00:00,
188,-5,30,2005-05-09 00:55:00+00:00,
189,-5,35,2005-05-09 00:55:00+00:00,1.5107464072191052
190,0,-10,2005-05-09 00:55:00+00:00,0.07030464892102553
191,0,-5,2005-05-09 00:55:00+00:00,0.1127575866658898
192,0,0,2005-05-09 00:55:00+00:00,0.1862556942931177
193,0,5,2005-05-09 00:55:00+00:00,0.1221766755438011
194,0,10,2005-05-09 00:55:00+00:00,1.002627363517171
195,0,15,2005-05-09 00:55:00+00:00,
196,0,20,2005-05-09 00:55:00+00:00,
197,0,25,2005-05-09 00:55:00+00:00,
198,0,30,2005-05-09 00:55:00+00:00,
199,0,35,2005-05-09 00:55:00+00:00,
