,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2005-10-05 00:00:01+00:00,
72,-60,0,2005-10-05 00:00:01+00:00,
73,-60,5,2005-10-05 00:00:01+00:00,
74,-60,10,2005-10-05 00:00:01+00:00,6.013570024591425
75,-60,15,2005-10-05 00:00:01+00:00,0.738006627763646
76,-60,20,2005-10-05 00:00:01+00:00,0.08821359917164615
77,-60,25,2005-10-05 00:00:01+00:00,0.03578111149447283
78,-60,30,2005-10-05 00:00:01+00:00,0.02945340907310931
79,-60,35,2005-10-05 00:00:01+00:00,0.03957098572155331
80,-55,-10,2005-10-05 00:00:01+00:00,
81,-55,-5,2005-10-05 00:00:01+00:00,
82,-55,0,2005-10-05 00:00:01+00:00,
83,-55,5,2005-10-05 00:00:01+00:00,
84,-55,10,2005-10-05 00:00:01+00:00,1.0881998846794636
85,-55,15,2005-10-05 00:00:01+00:00,0.1275875650105938
86,-55,20,2005-10-05 00:00:01+00:00,0.050712297980984054
87,-55,25,2005-10-05 00:00:01+00:00,0.028009431191371302
88,-55,30,2005-10-05 00:00:01+00:00,0.026782348247087865
89,-55,35,2005-10-05 00:00:01+00:00,0.05035326842955508
90,-50,-10,2005-10-05 00:00:01+00:00,
91,-50,-5,2005-10-05 00:00:01+00:00,
92,-50,0,2005-10-05 00:00:01+00:00,
93,-50,5,2005-10-05 00:00:01+00:00,
94,-50,10,2005-10-05 00:00:01+00:00,0.11884374384369169
95,-50,15,2005-10-05 00:00:01+00:00,0.07347364035773683
96,-50,20,2005-10-05 00:00:01+00:00,0.04326155933049105
97,-50,25,2005-10-05 00:00:01+00:00,0.038616941837372264
98,-50,30,2005-10-05 00:00:01+00:00,0.027721357685030926
99,-50,35,2005-10-05 00:00:01+00:00,0.047693903599033
100,-45,-10,2005-10-05 00:00:01+00:00,
101,-45,-5,2005-10-05 00:00:01+00:00,
102,-45,0,2005-10-05 00:00:01+00:00,
103,-45,5,2005-10-05 00:00:01+00:00,0.08494056970244501
104,-45,10,2005-10-05 00:00:01+00:00,0.12448546720058226
105,-45,15,2005-10-05 00:00:01+00:00,0.081218342074747
106,-45,20,2005-10-05 00:00:01+00:00,0.03772338207897251
107,-45,25,2005-10-05 00:00:01+00:00,0.03943915554592686
108,-45,30,2005-10-05 00:00:01+00:00,0.03195752476602392
109,-45,35,2005-10-05 00:00:01+00:00,0.045716112639675746
110,-40,-10,2005-10-05 00:00:01+00:00,
111,-40,-5,2005-10-05 00:00:01+00:00,
112,-40,0,2005-10-05 00:00:01+00:00,
113,-40,5,2005-10-05 00:00:01+00:00,
114,-40,10,2005-10-05 00:00:01+00:00,0.11790351438983333
115,-40,15,2005-10-05 00:00:01+00:00,0.07285651355771951
116,-40,20,2005-10-05 00:00:01+00:00,0.04060599383992458
117,-40,25,2005-10-05 00:00:01+00:00,0.035681283995331846
118,-40,30,2005-10-05 00:00:01+00:00,0.030196164185885378
119,-40,35,2005-10-05 00:00:01+00:00,0.04942654274410602
120,-35,-10,2005-10-05 00:00:01+00:00,0.10053809812435736
121,-35,-5,2005-10-05 00:00:01+00:00,0.5885308744517836
122,-35,0,2005-10-05 00:00:01+00:00,0.12856346025532753
123,-35,5,2005-10-05 00:00:01+00:00,0.08465175140530817
124,-35,10,2005-10-05 00:00:01+00:00,0.10547717764759583
125,-35,15,2005-10-05 00:00:01+00:00,0.08971241576798832
126,-35,20,2005-10-05 00:00:01+00:00,0.04866513469623034
127,-35,25,2005-10-05 00:00:01+00:00,0.037840042263269424
128,-35,30,2005-10-05 00:00:01+00:00,0.027606205553967134
129,-35,35,2005-10-05 00:00:01+00:00,0.039251831475433055
130,-30,-10,2005-10-05 00:00:01+00:00,0.04955972871580802
131,-30,-5,2005-10-05 00:00:01+00:00,0.07601103763140384
132,-30,0,2005-10-05 00:00:01+00:00,0.0830880438648118
133,-30,5,2005-10-05 00:00:01+00:00,0.09790741618249625
134,-30,10,2005-10-05 00:00:01+00:00,0.1627003252506256
135,-30,15,2005-10-05 00:00:01+00:00,
136,-30,20,2005-10-05 00:00:01+00:00,
137,-30,25,2005-10-05 00:00:01+00:00,
138,-30,30,2005-10-05 00:00:01+00:00,0.04281675856469608
139,-30,35,2005-10-05 00:00:01+00:00,0.04378568429440837
140,-25,-10,2005-10-05 00:00:01+00:00,0.05531962566577189
141,-25,-5,2005-10-05 00:00:01+00:00,0.11068873759359121
142,-25,0,2005-10-05 00:00:01+00:00,0.09473590648327118
143,-25,5,2005-10-05 00:00:01+00:00,
144,-25,10,2005-10-05 00:00:01+00:00,
145,-25,15,2005-10-05 00:00:01+00:00,0.18898503596966082
146,-25,20,2005-10-05 00:00:01+00:00,0.1645878513654073
147,-25,25,2005-10-05 00:00:01+00:00,0.06926964912563563
148,-25,30,2005-10-05 00:00:01+00:00,0.05110478504397397
149,-25,35,2005-10-05 00:00:01+00:00,0.04728536303860672
150,-20,-10,2005-10-05 00:00:01+00:00,
151,-20,-5,2005-10-05 00:00:01+00:00,
152,-20,0,2005-10-05 00:00:01+00:00,0.1154260201403847
153,-20,5,2005-10-05 00:00:01+00:00,0.10313149254458646
154,-20,10,2005-10-05 00:00:01+00:00,0.1119012746371721
155,-20,15,2005-10-05 00:00:01+00:00,0.20290033326994988
156,-20,20,2005-10-05 00:00:01+00:00,0.15770443030229703
157,-20,25,2005-10-05 00:00:01+00:00,0.10032707142224453
158,-20,30,2005-10-05 00:00:01+00:00,0.07475820955222667
159,-20,35,2005-10-05 00:00:01+00:00,0.0453078761126618
160,-15,-10,2005-10-05 00:00:01+00:00,
161,-15,-5,2005-10-05 00:00:01+00:00,
162,-15,0,2005-10-05 00:00:01+00:00,
163,-15,5,2005-10-05 00:00:01+00:00,0.11262246270974477
164,-15,10,2005-10-05 00:00:01+00:00,0.10959831696441945
165,-15,15,2005-10-05 00:00:01+00:00,1.1923482581387441
166,-15,20,2005-10-05 00:00:01+00:00,2.165062725170598
167,-15,25,2005-10-05 00:00:01+00:00,1.7415465575636027
168,-15,30,2005-10-05 00:00:01+00:00,0.11649678885513634
169,-15,35,2005-10-05 00:00:01+00:00,0.08191638073953642
170,-10,-10,2005-10-05 00:00:01+00:00,0.06631587288127495
171,-10,-5,2005-10-05 00:00:01+00:00,0.1884291590817395
172,-10,0,2005-10-05 00:00:01+00:00,0.20207386651764744
173,-10,5,2005-10-05 00:00:01+00:00,0.11034255598600681
174,-10,10,2005-10-05 00:00:01+00:00,0.7552324932442125
175,-10,15,2005-10-05 00:00:01+00:00,
176,-10,20,2005-10-05 00:00:01+00:00,
177,-10,25,2005-10-05 00:00:01+00:00,1.0729355149798923
178,-10,30,2005-10-05 00:00:01+00:00,0.8920966818525343
179,-10,35,2005-10-05 00:00:01+00:00,
180,-5,-10,2005-10-05 00:00:01+00:00,0.08500866041062995
181,-5,-5,2005-10-05 00:00:01+00:00,0.18924226698892138
182,-5,0,2005-10-05 00:00:01+00:00,0.27580351784825324
183,-5,5,2005-10-05 00:00:01+00:00,1.091021081763627
184,-5,10,2005-10-05 00:00:01+00:00,3.537333008466345
185,-5,15,2005-10-05 00:00:01+00:00,
186,-5,20,2005-10-05 00:00:01+00:00,
187,-5,25,2005-10-05 00:00:01+00:00,
188,-5,30,2005-10-05 00:00:01+00:00,
189,-5,35,2005-10-05 00:00:01+00:00,0.13608823075730314
190,0,-10,2005-10-05 00:00:01+00:00,0.18683948140682244
191,0,-5,2005-10-05 00:00:01+00:00,0.24630689815334653
192,0,0,2005-10-05 00:00:01+00:00,
193,0,5,2005-10-05 00:00:01+00:00,
194,0,10,2005-10-05 00:00:01+00:00,
195,0,15,2005-10-05 00:00:01+00:00,
196,0,20,2005-10-05 00:00:01+00:00,
197,0,25,2005-10-05 00:00:01+00:00,
198,0,30,2005-10-05 00:00:01+00:00,
199,0,35,2005-10-05 00:00:01+00:00,
