,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-17 00:05:00+00:00,0.11997823557743789
1,-95,-5,2009-06-17 00:05:00+00:00,0.13096586800863677
2,-95,0,2009-06-17 00:05:00+00:00,0.17301470519794387
3,-95,5,2009-06-17 00:05:00+00:00,0.16221251705125586
4,-95,10,2009-06-17 00:05:00+00:00,0.16413832798024616
5,-95,15,2009-06-17 00:05:00+00:00,0.08275090174042973
6,-95,20,2009-06-17 00:05:00+00:00,0.1740656022100427
7,-95,25,2009-06-17 00:05:00+00:00,
8,-95,30,2009-06-17 00:05:00+00:00,1.448955479895278
9,-95,35,2009-06-17 00:05:00+00:00,19.488628387451172
10,-90,-10,2009-06-17 00:05:00+00:00,0.11141492817593326
11,-90,-5,2009-06-17 00:05:00+00:00,0.11887503926680512
12,-90,0,2009-06-17 00:05:00+00:00,0.24025806181540538
13,-90,5,2009-06-17 00:05:00+00:00,0.221831500888091
14,-90,10,2009-06-17 00:05:00+00:00,0.20578024132024775
15,-90,15,2009-06-17 00:05:00+00:00,0.22006589216735079
16,-90,20,2009-06-17 00:05:00+00:00,0.4528407738135572
17,-90,25,2009-06-17 00:05:00+00:00,0.09771098644771566
18,-90,30,2009-06-17 00:05:00+00:00,1.5305441127737411
19,-90,35,2009-06-17 00:05:00+00:00,17.943545306170428
20,-85,-10,2009-06-17 00:05:00+00:00,0.12848177702963046
21,-85,-5,2009-06-17 00:05:00+00:00,0.17589099030228
22,-85,0,2009-06-17 00:05:00+00:00,0.22868370643374775
23,-85,5,2009-06-17 00:05:00+00:00,0.21951784985442999
24,-85,10,2009-06-17 00:05:00+00:00,0.7526818715217727
25,-85,15,2009-06-17 00:05:00+00:00,1.2567855434377766
26,-85,20,2009-06-17 00:05:00+00:00,0.07809366221013277
27,-85,25,2009-06-17 00:05:00+00:00,0.1462060467077835
28,-85,30,2009-06-17 00:05:00+00:00,2.3988347338079343
29,-85,35,2009-06-17 00:05:00+00:00,10.497538611573994
30,-80,-10,2009-06-17 00:05:00+00:00,0.13395365260625153
31,-80,-5,2009-06-17 00:05:00+00:00,0.1978767470518748
32,-80,0,2009-06-17 00:05:00+00:00,0.7895212688382153
33,-80,5,2009-06-17 00:05:00+00:00,0.4015082899866433
34,-80,10,2009-06-17 00:05:00+00:00,0.23730538185271952
35,-80,15,2009-06-17 00:05:00+00:00,
36,-80,20,2009-06-17 00:05:00+00:00,
37,-80,25,2009-06-17 00:05:00+00:00,0.1318386153301649
38,-80,30,2009-06-17 00:05:00+00:00,0.604886271464436
39,-80,35,2009-06-17 00:05:00+00:00,0.3532734292913491
40,-75,-10,2009-06-17 00:05:00+00:00,
41,-75,-5,2009-06-17 00:05:00+00:00,
42,-75,0,2009-06-17 00:05:00+00:00,
43,-75,5,2009-06-17 00:05:00+00:00,
44,-75,10,2009-06-17 00:05:00+00:00,0.14403049952604555
45,-75,15,2009-06-17 00:05:00+00:00,0.12765369941926982
46,-75,20,2009-06-17 00:05:00+00:00,0.10233932834846778
47,-75,25,2009-06-17 00:05:00+00:00,0.575520133864277
48,-75,30,2009-06-17 00:05:00+00:00,0.21286330129794495
49,-75,35,2009-06-17 00:05:00+00:00,0.05676359597694229
50,-70,-10,2009-06-17 00:05:00+00:00,
51,-70,-5,2009-06-17 00:05:00+00:00,
52,-70,0,2009-06-17 00:05:00+00:00,
53,-70,5,2009-06-17 00:05:00+00:00,
54,-70,10,2009-06-17 00:05:00+00:00,
55,-70,15,2009-06-17 00:05:00+00:00,
56,-70,20,2009-06-17 00:05:00+00:00,0.093352760718419
57,-70,25,2009-06-17 00:05:00+00:00,0.03250931930397787
58,-70,30,2009-06-17 00:05:00+00:00,0.027200977769838174
59,-70,35,2009-06-17 00:05:00+00:00,0.044976531649413315
60,-65,-10,2009-06-17 00:05:00+00:00,
61,-65,-5,2009-06-17 00:05:00+00:00,
62,-65,0,2009-06-17 00:05:00+00:00,
63,-65,5,2009-06-17 00:05:00+00:00,
64,-65,10,2009-06-17 00:05:00+00:00,
65,-65,15,2009-06-17 00:05:00+00:00,0.42694837566631944
66,-65,20,2009-06-17 00:05:00+00:00,0.19162641483689508
67,-65,25,2009-06-17 00:05:00+00:00,0.05476210971427613
68,-65,30,2009-06-17 00:05:00+00:00,0.02673910933974519
69,-65,35,2009-06-17 00:05:00+00:00,0.03245610104544584
70,-60,-10,2009-06-17 00:05:00+00:00,
71,-60,-5,2009-06-17 00:05:00+00:00,16.788572692871092
72,-60,0,2009-06-17 00:05:00+00:00,11.759771347045898
73,-60,5,2009-06-17 00:05:00+00:00,
74,-60,10,2009-06-17 00:05:00+00:00,1.4518562621540494
75,-60,15,2009-06-17 00:05:00+00:00,0.6205397667056256
76,-60,20,2009-06-17 00:05:00+00:00,0.1969507245636597
77,-60,25,2009-06-17 00:05:00+00:00,0.05193914870066897
78,-60,30,2009-06-17 00:05:00+00:00,0.0221139868962077
79,-60,35,2009-06-17 00:05:00+00:00,0.08591127942005793
80,-55,-10,2009-06-17 00:05:00+00:00,
81,-55,-5,2009-06-17 00:05:00+00:00,
82,-55,0,2009-06-17 00:05:00+00:00,
83,-55,5,2009-06-17 00:05:00+00:00,
84,-55,10,2009-06-17 00:05:00+00:00,0.33746309268527325
85,-55,15,2009-06-17 00:05:00+00:00,0.32672282608691605
86,-55,20,2009-06-17 00:05:00+00:00,0.18974062893539667
87,-55,25,2009-06-17 00:05:00+00:00,0.018776891822824132
88,-55,30,2009-06-17 00:05:00+00:00,0.017964819973108195
89,-55,35,2009-06-17 00:05:00+00:00,0.0239318374428997
90,-50,-10,2009-06-17 00:05:00+00:00,
91,-50,-5,2009-06-17 00:05:00+00:00,
92,-50,0,2009-06-17 00:05:00+00:00,
93,-50,5,2009-06-17 00:05:00+00:00,1.4457047777097733
94,-50,10,2009-06-17 00:05:00+00:00,1.1181737984029145
95,-50,15,2009-06-17 00:05:00+00:00,0.07416537085534779
96,-50,20,2009-06-17 00:05:00+00:00,0.057356868391494745
97,-50,25,2009-06-17 00:05:00+00:00,0.026325598984301365
98,-50,30,2009-06-17 00:05:00+00:00,0.016957337988008345
99,-50,35,2009-06-17 00:05:00+00:00,0.02489409754542928
100,-45,-10,2009-06-17 00:05:00+00:00,
101,-45,-5,2009-06-17 00:05:00+00:00,
102,-45,0,2009-06-17 00:05:00+00:00,9.091265418312766
103,-45,5,2009-06-17 00:05:00+00:00,0.7878742868802986
104,-45,10,2009-06-17 00:05:00+00:00,0.18295478562311251
105,-45,15,2009-06-17 00:05:00+00:00,0.09429894474501274
106,-45,20,2009-06-17 00:05:00+00:00,
107,-45,25,2009-06-17 00:05:00+00:00,0.01985406130552292
108,-45,30,2009-06-17 00:05:00+00:00,0.022792493440464242
109,-45,35,2009-06-17 00:05:00+00:00,0.059103621796439014
110,-40,-10,2009-06-17 00:05:00+00:00,9.57562255859375
111,-40,-5,2009-06-17 00:05:00+00:00,6.260894911629813
112,-40,0,2009-06-17 00:05:00+00:00,
113,-40,5,2009-06-17 00:05:00+00:00,0.08890778347849845
114,-40,10,2009-06-17 00:05:00+00:00,0.090448134781745
115,-40,15,2009-06-17 00:05:00+00:00,0.09121782657301268
116,-40,20,2009-06-17 00:05:00+00:00,0.039308923348403586
117,-40,25,2009-06-17 00:05:00+00:00,0.025087216323665232
118,-40,30,2009-06-17 00:05:00+00:00,0.019936350444081288
119,-40,35,2009-06-17 00:05:00+00:00,0.039011528676216316
120,-35,-10,2009-06-17 00:05:00+00:00,0.3690058044243459
121,-35,-5,2009-06-17 00:05:00+00:00,2.118966264663436
122,-35,0,2009-06-17 00:05:00+00:00,0.27213069438056353
123,-35,5,2009-06-17 00:05:00+00:00,0.1035975963042842
124,-35,10,2009-06-17 00:05:00+00:00,0.08408962162556471
125,-35,15,2009-06-17 00:05:00+00:00,0.07290435237443353
126,-35,20,2009-06-17 00:05:00+00:00,0.036853891095733324
127,-35,25,2009-06-17 00:05:00+00:00,0.02938252501414938
128,-35,30,2009-06-17 00:05:00+00:00,0.020092272170825824
129,-35,35,2009-06-17 00:05:00+00:00,0.036509618101820074
130,-30,-10,2009-06-17 00:05:00+00:00,0.05434349039610597
131,-30,-5,2009-06-17 00:05:00+00:00,0.19398354321945077
132,-30,0,2009-06-17 00:05:00+00:00,0.12356118809517103
133,-30,5,2009-06-17 00:05:00+00:00,0.1371062356682325
134,-30,10,2009-06-17 00:05:00+00:00,0.06305000310142835
135,-30,15,2009-06-17 00:05:00+00:00,0.07455678315212329
136,-30,20,2009-06-17 00:05:00+00:00,0.04355762491153704
137,-30,25,2009-06-17 00:05:00+00:00,0.04464034879510211
138,-30,30,2009-06-17 00:05:00+00:00,0.02331390273779348
139,-30,35,2009-06-17 00:05:00+00:00,0.03167385679734439
140,-25,-10,2009-06-17 00:05:00+00:00,0.03997606982670303
141,-25,-5,2009-06-17 00:05:00+00:00,0.0950692097345988
142,-25,0,2009-06-17 00:05:00+00:00,
143,-25,5,2009-06-17 00:05:00+00:00,0.1667007790896499
144,-25,10,2009-06-17 00:05:00+00:00,0.09035358356034502
145,-25,15,2009-06-17 00:05:00+00:00,0.11977790853491536
146,-25,20,2009-06-17 00:05:00+00:00,0.07449650711642256
147,-25,25,2009-06-17 00:05:00+00:00,0.0534410671202269
148,-25,30,2009-06-17 00:05:00+00:00,0.039192631734647786
149,-25,35,2009-06-17 00:05:00+00:00,0.028355254791676998
150,-20,-10,2009-06-17 00:05:00+00:00,0.04871760489944223
151,-20,-5,2009-06-17 00:05:00+00:00,0.07655406262773296
152,-20,0,2009-06-17 00:05:00+00:00,0.1400833858224826
153,-20,5,2009-06-17 00:05:00+00:00,0.16195757501958474
154,-20,10,2009-06-17 00:05:00+00:00,0.11482396559126076
155,-20,15,2009-06-17 00:05:00+00:00,0.16361697521564122
156,-20,20,2009-06-17 00:05:00+00:00,
157,-20,25,2009-06-17 00:05:00+00:00,0.08405793182707082
158,-20,30,2009-06-17 00:05:00+00:00,0.05444866486571052
