,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-11 00:15:01+00:00,0.11583207876834328
1,-95,-5,2011-05-11 00:15:01+00:00,0.11963425160386455
2,-95,0,2011-05-11 00:15:01+00:00,0.13434258459966683
3,-95,5,2011-05-11 00:15:01+00:00,0.1605387799165867
4,-95,10,2011-05-11 00:15:01+00:00,
5,-95,15,2011-05-11 00:15:01+00:00,0.19660622127408794
6,-95,20,2011-05-11 00:15:01+00:00,
7,-95,25,2011-05-11 00:15:01+00:00,
8,-95,30,2011-05-11 00:15:01+00:00,
9,-95,35,2011-05-11 00:15:01+00:00,
10,-90,-10,2011-05-11 00:15:01+00:00,0.140157362022983
11,-90,-5,2011-05-11 00:15:01+00:00,0.17211040111176287
12,-90,0,2011-05-11 00:15:01+00:00,0.20298413236813592
13,-90,5,2011-05-11 00:15:01+00:00,0.21449123427178515
14,-90,10,2011-05-11 00:15:01+00:00,0.40698844122366523
15,-90,15,2011-05-11 00:15:01+00:00,0.3156485214051993
16,-90,20,2011-05-11 00:15:01+00:00,0.7285627606152384
17,-90,25,2011-05-11 00:15:01+00:00,0.20275693774601136
18,-90,30,2011-05-11 00:15:01+00:00,0.2916238827623953
19,-90,35,2011-05-11 00:15:01+00:00,
20,-85,-10,2011-05-11 00:15:01+00:00,0.1468022610596587
21,-85,-5,2011-05-11 00:15:01+00:00,0.16106432355657407
22,-85,0,2011-05-11 00:15:01+00:00,0.17553148803770904
23,-85,5,2011-05-11 00:15:01+00:00,0.1669178698326181
24,-85,10,2011-05-11 00:15:01+00:00,0.13200427318612734
25,-85,15,2011-05-11 00:15:01+00:00,0.25906847417354584
26,-85,20,2011-05-11 00:15:01+00:00,
27,-85,25,2011-05-11 00:15:01+00:00,0.21940520055370755
28,-85,30,2011-05-11 00:15:01+00:00,0.1634595432079555
29,-85,35,2011-05-11 00:15:01+00:00,0.5263572971699602
30,-80,-10,2011-05-11 00:15:01+00:00,0.18645001415695464
31,-80,-5,2011-05-11 00:15:01+00:00,0.19778536554685858
32,-80,0,2011-05-11 00:15:01+00:00,0.19104029400193173
33,-80,5,2011-05-11 00:15:01+00:00,
34,-80,10,2011-05-11 00:15:01+00:00,
35,-80,15,2011-05-11 00:15:01+00:00,0.09511756693775003
36,-80,20,2011-05-11 00:15:01+00:00,0.08192570570580056
37,-80,25,2011-05-11 00:15:01+00:00,0.49391063324400775
38,-80,30,2011-05-11 00:15:01+00:00,0.4187493218231375
39,-80,35,2011-05-11 00:15:01+00:00,
40,-75,-10,2011-05-11 00:15:01+00:00,16.53955078125
41,-75,-5,2011-05-11 00:15:01+00:00,
42,-75,0,2011-05-11 00:15:01+00:00,
43,-75,5,2011-05-11 00:15:01+00:00,
44,-75,10,2011-05-11 00:15:01+00:00,
45,-75,15,2011-05-11 00:15:01+00:00,0.12718120962381363
46,-75,20,2011-05-11 00:15:01+00:00,0.06678278198422388
47,-75,25,2011-05-11 00:15:01+00:00,0.04621635709662695
48,-75,30,2011-05-11 00:15:01+00:00,0.054196835687709236
49,-75,35,2011-05-11 00:15:01+00:00,0.1486485855374662
50,-70,-10,2011-05-11 00:15:01+00:00,
51,-70,-5,2011-05-11 00:15:01+00:00,
52,-70,0,2011-05-11 00:15:01+00:00,
53,-70,5,2011-05-11 00:15:01+00:00,
54,-70,10,2011-05-11 00:15:01+00:00,8.92630186676979
55,-70,15,2011-05-11 00:15:01+00:00,1.8415698891594297
56,-70,20,2011-05-11 00:15:01+00:00,0.08283431347120893
57,-70,25,2011-05-11 00:15:01+00:00,0.036592156128654726
58,-70,30,2011-05-11 00:15:01+00:00,0.029929956277002297
59,-70,35,2011-05-11 00:15:01+00:00,0.07608216477680134
60,-65,-10,2011-05-11 00:15:01+00:00,10.999399148500883
61,-65,-5,2011-05-11 00:15:01+00:00,
62,-65,0,2011-05-11 00:15:01+00:00,
63,-65,5,2011-05-11 00:15:01+00:00,
64,-65,10,2011-05-11 00:15:01+00:00,
65,-65,15,2011-05-11 00:15:01+00:00,0.19708160968387828
66,-65,20,2011-05-11 00:15:01+00:00,0.07093665657960105
67,-65,25,2011-05-11 00:15:01+00:00,0.03042207592920323
68,-65,30,2011-05-11 00:15:01+00:00,0.02881248565079043
69,-65,35,2011-05-11 00:15:01+00:00,0.06621397690365846
70,-60,-10,2011-05-11 00:15:01+00:00,
71,-60,-5,2011-05-11 00:15:01+00:00,
72,-60,0,2011-05-11 00:15:01+00:00,
73,-60,5,2011-05-11 00:15:01+00:00,
74,-60,10,2011-05-11 00:15:01+00:00,
75,-60,15,2011-05-11 00:15:01+00:00,3.4836769104003906
76,-60,20,2011-05-11 00:15:01+00:00,
77,-60,25,2011-05-11 00:15:01+00:00,0.020777193851075893
78,-60,30,2011-05-11 00:15:01+00:00,0.023407335348532232
79,-60,35,2011-05-11 00:15:01+00:00,0.05776416416230955
80,-55,-10,2011-05-11 00:15:01+00:00,
81,-55,-5,2011-05-11 00:15:01+00:00,
82,-55,0,2011-05-11 00:15:01+00:00,
83,-55,5,2011-05-11 00:15:01+00:00,
84,-55,10,2011-05-11 00:15:01+00:00,1.4181670727937117
85,-55,15,2011-05-11 00:15:01+00:00,0.608933889908148
86,-55,20,2011-05-11 00:15:01+00:00,0.0958293775234241
87,-55,25,2011-05-11 00:15:01+00:00,0.025155075905960427
88,-55,30,2011-05-11 00:15:01+00:00,0.021881263482814224
89,-55,35,2011-05-11 00:15:01+00:00,
90,-50,-10,2011-05-11 00:15:01+00:00,
91,-50,-5,2011-05-11 00:15:01+00:00,
92,-50,0,2011-05-11 00:15:01+00:00,
93,-50,5,2011-05-11 00:15:01+00:00,
94,-50,10,2011-05-11 00:15:01+00:00,1.6565389266131034
95,-50,15,2011-05-11 00:15:01+00:00,0.22153368201993762
96,-50,20,2011-05-11 00:15:01+00:00,0.0592549585453842
97,-50,25,2011-05-11 00:15:01+00:00,
98,-50,30,2011-05-11 00:15:01+00:00,0.0243283283942547
99,-50,35,2011-05-11 00:15:01+00:00,0.10751758631868441
100,-45,-10,2011-05-11 00:15:01+00:00,75.27034759521484
101,-45,-5,2011-05-11 00:15:01+00:00,
102,-45,0,2011-05-11 00:15:01+00:00,
103,-45,5,2011-05-11 00:15:01+00:00,0.13240406662225723
104,-45,10,2011-05-11 00:15:01+00:00,0.11242338738897267
105,-45,15,2011-05-11 00:15:01+00:00,0.0890989911418507
106,-45,20,2011-05-11 00:15:01+00:00,0.03913038258347533
107,-45,25,2011-05-11 00:15:01+00:00,0.03017658615315241
108,-45,30,2011-05-11 00:15:01+00:00,0.02809955535242319
109,-45,35,2011-05-11 00:15:01+00:00,0.12601162731902796
110,-40,-10,2011-05-11 00:15:01+00:00,
111,-40,-5,2011-05-11 00:15:01+00:00,8.055569593723003
112,-40,0,2011-05-11 00:15:01+00:00,0.662219050526619
113,-40,5,2011-05-11 00:15:01+00:00,0.1251091508043779
114,-40,10,2011-05-11 00:15:01+00:00,0.11294862791895867
115,-40,15,2011-05-11 00:15:01+00:00,0.07892466777959814
116,-40,20,2011-05-11 00:15:01+00:00,0.03685615275044309
117,-40,25,2011-05-11 00:15:01+00:00,0.029235231604020136
118,-40,30,2011-05-11 00:15:01+00:00,0.029941151972742268
119,-40,35,2011-05-11 00:15:01+00:00,0.07337448677249454
120,-35,-10,2011-05-11 00:15:01+00:00,0.23329920315191838
121,-35,-5,2011-05-11 00:15:01+00:00,1.1829719378823234
122,-35,0,2011-05-11 00:15:01+00:00,0.10696659412454157
123,-35,5,2011-05-11 00:15:01+00:00,
124,-35,10,2011-05-11 00:15:01+00:00,
125,-35,15,2011-05-11 00:15:01+00:00,0.06954974360077788
126,-35,20,2011-05-11 00:15:01+00:00,0.035972368139296
127,-35,25,2011-05-11 00:15:01+00:00,0.03016022874840668
128,-35,30,2011-05-11 00:15:01+00:00,0.02955828325211066
129,-35,35,2011-05-11 00:15:01+00:00,0.061347016397803315
130,-30,-10,2011-05-11 00:15:01+00:00,0.03149638007495372
131,-30,-5,2011-05-11 00:15:01+00:00,0.053858961684234215
132,-30,0,2011-05-11 00:15:01+00:00,
133,-30,5,2011-05-11 00:15:01+00:00,
134,-30,10,2011-05-11 00:15:01+00:00,
135,-30,15,2011-05-11 00:15:01+00:00,0.05931415568505015
136,-30,20,2011-05-11 00:15:01+00:00,0.04106730069458187
137,-30,25,2011-05-11 00:15:01+00:00,0.039760040635214336
138,-30,30,2011-05-11 00:15:01+00:00,0.034040706161088584
139,-30,35,2011-05-11 00:15:01+00:00,0.060253176510296
140,-25,-10,2011-05-11 00:15:01+00:00,0.026669707261865624
141,-25,-5,2011-05-11 00:15:01+00:00,0.055564115429965505
142,-25,0,2011-05-11 00:15:01+00:00,0.10032992613732174
143,-25,5,2011-05-11 00:15:01+00:00,0.11054391926154494
144,-25,10,2011-05-11 00:15:01+00:00,
145,-25,15,2011-05-11 00:15:01+00:00,
146,-25,20,2011-05-11 00:15:01+00:00,
147,-25,25,2011-05-11 00:15:01+00:00,0.055611608059782734
148,-25,30,2011-05-11 00:15:01+00:00,0.04371998811276346
149,-25,35,2011-05-11 00:15:01+00:00,0.07521096050837323
150,-20,-10,2011-05-11 00:15:01+00:00,0.026822358748890517
151,-20,-5,2011-05-11 00:15:01+00:00,0.08195626868850767
152,-20,0,2011-05-11 00:15:01+00:00,0.1332906512543559
