,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2012-11-09 00:00:01+00:00,
43,-75,5,2012-11-09 00:00:01+00:00,
44,-75,10,2012-11-09 00:00:01+00:00,
45,-75,15,2012-11-09 00:00:01+00:00,0.5913039010971092
46,-75,20,2012-11-09 00:00:01+00:00,0.06771804909156241
47,-75,25,2012-11-09 00:00:01+00:00,0.42313358168265147
48,-75,30,2012-11-09 00:00:01+00:00,0.21568047823054998
49,-75,35,2012-11-09 00:00:01+00:00,0.43945503926887697
50,-70,-10,2012-11-09 00:00:01+00:00,
51,-70,-5,2012-11-09 00:00:01+00:00,
52,-70,0,2012-11-09 00:00:01+00:00,
53,-70,5,2012-11-09 00:00:01+00:00,
54,-70,10,2012-11-09 00:00:01+00:00,7.050004529953003
55,-70,15,2012-11-09 00:00:01+00:00,0.35142457071277833
56,-70,20,2012-11-09 00:00:01+00:00,0.29661072420123813
57,-70,25,2012-11-09 00:00:01+00:00,0.0652179573279694
58,-70,30,2012-11-09 00:00:01+00:00,0.06651737951746273
59,-70,35,2012-11-09 00:00:01+00:00,0.14130504069334648
60,-65,-10,2012-11-09 00:00:01+00:00,
61,-65,-5,2012-11-09 00:00:01+00:00,
62,-65,0,2012-11-09 00:00:01+00:00,
63,-65,5,2012-11-09 00:00:01+00:00,
64,-65,10,2012-11-09 00:00:01+00:00,
65,-65,15,2012-11-09 00:00:01+00:00,0.20768034218292825
66,-65,20,2012-11-09 00:00:01+00:00,0.15252691043792543
67,-65,25,2012-11-09 00:00:01+00:00,0.03896596187043711
68,-65,30,2012-11-09 00:00:01+00:00,0.04578351994976401
69,-65,35,2012-11-09 00:00:01+00:00,0.08459895739570955
70,-60,-10,2012-11-09 00:00:01+00:00,
71,-60,-5,2012-11-09 00:00:01+00:00,
72,-60,0,2012-11-09 00:00:01+00:00,26.40032386779785
73,-60,5,2012-11-09 00:00:01+00:00,
74,-60,10,2012-11-09 00:00:01+00:00,8.23906836386134
75,-60,15,2012-11-09 00:00:01+00:00,0.4327683485757846
76,-60,20,2012-11-09 00:00:01+00:00,0.09746110895667566
77,-60,25,2012-11-09 00:00:01+00:00,0.038093687060887255
78,-60,30,2012-11-09 00:00:01+00:00,0.04660607631816421
79,-60,35,2012-11-09 00:00:01+00:00,0.08724982484513236
80,-55,-10,2012-11-09 00:00:01+00:00,
81,-55,-5,2012-11-09 00:00:01+00:00,
82,-55,0,2012-11-09 00:00:01+00:00,
83,-55,5,2012-11-09 00:00:01+00:00,
84,-55,10,2012-11-09 00:00:01+00:00,1.198876602641548
85,-55,15,2012-11-09 00:00:01+00:00,0.09119807851702084
86,-55,20,2012-11-09 00:00:01+00:00,0.05436679960851289
87,-55,25,2012-11-09 00:00:01+00:00,0.04434892552949134
88,-55,30,2012-11-09 00:00:01+00:00,0.025930944830179214
89,-55,35,2012-11-09 00:00:01+00:00,
90,-50,-10,2012-11-09 00:00:01+00:00,
91,-50,-5,2012-11-09 00:00:01+00:00,
92,-50,0,2012-11-09 00:00:01+00:00,
93,-50,5,2012-11-09 00:00:01+00:00,
94,-50,10,2012-11-09 00:00:01+00:00,0.07294642180204391
95,-50,15,2012-11-09 00:00:01+00:00,0.045176958737587466
96,-50,20,2012-11-09 00:00:01+00:00,0.029601248055273158
97,-50,25,2012-11-09 00:00:01+00:00,0.03423917635210923
98,-50,30,2012-11-09 00:00:01+00:00,0.046366030991768205
99,-50,35,2012-11-09 00:00:01+00:00,0.0647308761253953
100,-45,-10,2012-11-09 00:00:01+00:00,
101,-45,-5,2012-11-09 00:00:01+00:00,
102,-45,0,2012-11-09 00:00:01+00:00,0.18917500972747803
103,-45,5,2012-11-09 00:00:01+00:00,0.09787040857037262
104,-45,10,2012-11-09 00:00:01+00:00,0.13245227750878605
105,-45,15,2012-11-09 00:00:01+00:00,0.07388793223595339
106,-45,20,2012-11-09 00:00:01+00:00,0.03388671423541956
107,-45,25,2012-11-09 00:00:01+00:00,0.037753489432170204
108,-45,30,2012-11-09 00:00:01+00:00,0.04606496012408515
109,-45,35,2012-11-09 00:00:01+00:00,0.09098681787355956
110,-40,-10,2012-11-09 00:00:01+00:00,
111,-40,-5,2012-11-09 00:00:01+00:00,
112,-40,0,2012-11-09 00:00:01+00:00,
113,-40,5,2012-11-09 00:00:01+00:00,0.06500187086371276
114,-40,10,2012-11-09 00:00:01+00:00,0.11988687941312105
115,-40,15,2012-11-09 00:00:01+00:00,0.08007187391265719
116,-40,20,2012-11-09 00:00:01+00:00,0.04301087943211763
117,-40,25,2012-11-09 00:00:01+00:00,0.04163583134731966
118,-40,30,2012-11-09 00:00:01+00:00,0.05369827005273116
119,-40,35,2012-11-09 00:00:01+00:00,0.08535382609735676
120,-35,-10,2012-11-09 00:00:01+00:00,0.052239728397812664
121,-35,-5,2012-11-09 00:00:01+00:00,0.2999307231956653
122,-35,0,2012-11-09 00:00:01+00:00,0.08228021468706374
123,-35,5,2012-11-09 00:00:01+00:00,0.08021465376456142
124,-35,10,2012-11-09 00:00:01+00:00,0.09727694096810678
125,-35,15,2012-11-09 00:00:01+00:00,0.11031071696859754
126,-35,20,2012-11-09 00:00:01+00:00,0.05029297477358024
127,-35,25,2012-11-09 00:00:01+00:00,0.05228034458565016
128,-35,30,2012-11-09 00:00:01+00:00,0.048801910313144216
129,-35,35,2012-11-09 00:00:01+00:00,0.0769735368003172
130,-30,-10,2012-11-09 00:00:01+00:00,0.029490104496334654
131,-30,-5,2012-11-09 00:00:01+00:00,0.03878881996779731
132,-30,0,2012-11-09 00:00:01+00:00,0.07879508518339746
133,-30,5,2012-11-09 00:00:01+00:00,0.10015468645193007
134,-30,10,2012-11-09 00:00:01+00:00,0.0623655398376286
135,-30,15,2012-11-09 00:00:01+00:00,0.08535790481049606
136,-30,20,2012-11-09 00:00:01+00:00,0.06809820653435504
137,-30,25,2012-11-09 00:00:01+00:00,
138,-30,30,2012-11-09 00:00:01+00:00,0.04551468982574451
139,-30,35,2012-11-09 00:00:01+00:00,0.06705835288231994
140,-25,-10,2012-11-09 00:00:01+00:00,0.023684347692926395
141,-25,-5,2012-11-09 00:00:01+00:00,0.048594349007628955
142,-25,0,2012-11-09 00:00:01+00:00,0.06676653906975162
143,-25,5,2012-11-09 00:00:01+00:00,
144,-25,10,2012-11-09 00:00:01+00:00,
145,-25,15,2012-11-09 00:00:01+00:00,
146,-25,20,2012-11-09 00:00:01+00:00,
147,-25,25,2012-11-09 00:00:01+00:00,
148,-25,30,2012-11-09 00:00:01+00:00,0.06248235650149719
149,-25,35,2012-11-09 00:00:01+00:00,0.08617131194807527
150,-20,-10,2012-11-09 00:00:01+00:00,
151,-20,-5,2012-11-09 00:00:01+00:00,0.0698020872034466
152,-20,0,2012-11-09 00:00:01+00:00,0.14833447676193848
153,-20,5,2012-11-09 00:00:01+00:00,0.17752686922156483
154,-20,10,2012-11-09 00:00:01+00:00,0.11251377178195082
155,-20,15,2012-11-09 00:00:01+00:00,
156,-20,20,2012-11-09 00:00:01+00:00,0.14708839250462397
157,-20,25,2012-11-09 00:00:01+00:00,0.14516842054377357
158,-20,30,2012-11-09 00:00:01+00:00,0.08125101392905781
159,-20,35,2012-11-09 00:00:01+00:00,0.08186866105697055
160,-15,-10,2012-11-09 00:00:01+00:00,
161,-15,-5,2012-11-09 00:00:01+00:00,
162,-15,0,2012-11-09 00:00:01+00:00,
163,-15,5,2012-11-09 00:00:01+00:00,0.07467378660732386
164,-15,10,2012-11-09 00:00:01+00:00,0.149465094544127
165,-15,15,2012-11-09 00:00:01+00:00,3.504405104243084
166,-15,20,2012-11-09 00:00:01+00:00,0.8403535822504445
167,-15,25,2012-11-09 00:00:01+00:00,1.7046269434306658
168,-15,30,2012-11-09 00:00:01+00:00,0.11822672990004636
169,-15,35,2012-11-09 00:00:01+00:00,0.0985012358462668
170,-10,-10,2012-11-09 00:00:01+00:00,0.06204998541623354
171,-10,-5,2012-11-09 00:00:01+00:00,0.10729751605050344
172,-10,0,2012-11-09 00:00:01+00:00,0.1861017780081738
173,-10,5,2012-11-09 00:00:01+00:00,0.1320828508510433
174,-10,10,2012-11-09 00:00:01+00:00,0.947166275692976
175,-10,15,2012-11-09 00:00:01+00:00,2.4808905456747326
176,-10,20,2012-11-09 00:00:01+00:00,
177,-10,25,2012-11-09 00:00:01+00:00,4.279624303181966
178,-10,30,2012-11-09 00:00:01+00:00,0.2148710992254183
179,-10,35,2012-11-09 00:00:01+00:00,0.10439836481897313
180,-5,-10,2012-11-09 00:00:01+00:00,0.06112614476793929
181,-5,-5,2012-11-09 00:00:01+00:00,0.10131700167832929
182,-5,0,2012-11-09 00:00:01+00:00,0.17328452869615263
183,-5,5,2012-11-09 00:00:01+00:00,0.10007748636462833
184,-5,10,2012-11-09 00:00:01+00:00,4.953387260437012
185,-5,15,2012-11-09 00:00:01+00:00,
186,-5,20,2012-11-09 00:00:01+00:00,
187,-5,25,2012-11-09 00:00:01+00:00,
188,-5,30,2012-11-09 00:00:01+00:00,
189,-5,35,2012-11-09 00:00:01+00:00,0.22482911300872951
190,0,-10,2012-11-09 00:00:01+00:00,0.05317589454352856
191,0,-5,2012-11-09 00:00:01+00:00,0.10704912367373406
192,0,0,2012-11-09 00:00:01+00:00,0.11732126962054859
193,0,5,2012-11-09 00:00:01+00:00,
194,0,10,2012-11-09 00:00:01+00:00,
195,0,15,2012-11-09 00:00:01+00:00,
196,0,20,2012-11-09 00:00:01+00:00,
197,0,25,2012-11-09 00:00:01+00:00,
198,0,30,2012-11-09 00:00:01+00:00,
199,0,35,2012-11-09 00:00:01+00:00,
