,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2021-06-28 00:30:01+00:00,0.1250986339838773
154,-20,10,2021-06-28 00:30:01+00:00,0.12708607857921425
155,-20,15,2021-06-28 00:30:01+00:00,0.21773845715037846
156,-20,20,2021-06-28 00:30:01+00:00,
157,-20,25,2021-06-28 00:30:01+00:00,
158,-20,30,2021-06-28 00:30:01+00:00,0.018855800728003184
159,-20,35,2021-06-28 00:30:01+00:00,0.040171513517546824
160,-15,-10,2021-06-28 00:30:01+00:00,0.044441549884351464
161,-15,-5,2021-06-28 00:30:01+00:00,0.0691822905427423
162,-15,0,2021-06-28 00:30:01+00:00,0.14521942383784725
163,-15,5,2021-06-28 00:30:01+00:00,0.12066105070867036
164,-15,10,2021-06-28 00:30:01+00:00,0.2235668422257314
165,-15,15,2021-06-28 00:30:01+00:00,0.254522162917498
166,-15,20,2021-06-28 00:30:01+00:00,
167,-15,25,2021-06-28 00:30:01+00:00,
168,-15,30,2021-06-28 00:30:01+00:00,0.14908584863878788
169,-15,35,2021-06-28 00:30:01+00:00,0.0643933463304006
170,-10,-10,2021-06-28 00:30:01+00:00,0.04818134127518301
171,-10,-5,2021-06-28 00:30:01+00:00,0.06103038724145123
172,-10,0,2021-06-28 00:30:01+00:00,
173,-10,5,2021-06-28 00:30:01+00:00,
174,-10,10,2021-06-28 00:30:01+00:00,
175,-10,15,2021-06-28 00:30:01+00:00,
176,-10,20,2021-06-28 00:30:01+00:00,
177,-10,25,2021-06-28 00:30:01+00:00,
178,-10,30,2021-06-28 00:30:01+00:00,1.2194523459154185
179,-10,35,2021-06-28 00:30:01+00:00,0.07620826286866385
180,-5,-10,2021-06-28 00:30:01+00:00,0.08088444389774235
181,-5,-5,2021-06-28 00:30:01+00:00,0.12059780412274806
182,-5,0,2021-06-28 00:30:01+00:00,0.18976238641797807
183,-5,5,2021-06-28 00:30:01+00:00,0.6368290768046407
184,-5,10,2021-06-28 00:30:01+00:00,
185,-5,15,2021-06-28 00:30:01+00:00,
186,-5,20,2021-06-28 00:30:01+00:00,
187,-5,25,2021-06-28 00:30:01+00:00,
188,-5,30,2021-06-28 00:30:01+00:00,
189,-5,35,2021-06-28 00:30:01+00:00,0.5328131386237901
190,0,-10,2021-06-28 00:30:01+00:00,0.12780135628632572
191,0,-5,2021-06-28 00:30:01+00:00,0.16913376250616788
192,0,0,2021-06-28 00:30:01+00:00,0.25745246274163947
193,0,5,2021-06-28 00:30:01+00:00,0.1527116745710373
194,0,10,2021-06-28 00:30:01+00:00,
195,0,15,2021-06-28 00:30:01+00:00,
196,0,20,2021-06-28 00:30:01+00:00,
197,0,25,2021-06-28 00:30:01+00:00,
198,0,30,2021-06-28 00:30:01+00:00,
199,0,35,2021-06-28 00:30:01+00:00,
