,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2020-09-13 00:00:01+00:00,0.09101322532570275
67,-65,25,2020-09-13 00:00:01+00:00,0.02570615116772907
68,-65,30,2020-09-13 00:00:01+00:00,0.02538747905341328
69,-65,35,2020-09-13 00:00:01+00:00,0.0365196738631634
70,-60,-10,2020-09-13 00:00:01+00:00,
71,-60,-5,2020-09-13 00:00:01+00:00,
72,-60,0,2020-09-13 00:00:01+00:00,
73,-60,5,2020-09-13 00:00:01+00:00,
74,-60,10,2020-09-13 00:00:01+00:00,4.2571944410984335
75,-60,15,2020-09-13 00:00:01+00:00,0.31060183078695375
76,-60,20,2020-09-13 00:00:01+00:00,0.06428245862769844
77,-60,25,2020-09-13 00:00:01+00:00,0.028216686862891534
78,-60,30,2020-09-13 00:00:01+00:00,0.02190001361213084
79,-60,35,2020-09-13 00:00:01+00:00,0.06612846106290818
80,-55,-10,2020-09-13 00:00:01+00:00,
81,-55,-5,2020-09-13 00:00:01+00:00,
82,-55,0,2020-09-13 00:00:01+00:00,
83,-55,5,2020-09-13 00:00:01+00:00,
84,-55,10,2020-09-13 00:00:01+00:00,2.691534611337547
85,-55,15,2020-09-13 00:00:01+00:00,0.1798092901954532
86,-55,20,2020-09-13 00:00:01+00:00,0.06803157111029112
87,-55,25,2020-09-13 00:00:01+00:00,0.033757371552274394
88,-55,30,2020-09-13 00:00:01+00:00,0.029505900433613313
89,-55,35,2020-09-13 00:00:01+00:00,0.036026902644826775
90,-50,-10,2020-09-13 00:00:01+00:00,
91,-50,-5,2020-09-13 00:00:01+00:00,
92,-50,0,2020-09-13 00:00:01+00:00,
93,-50,5,2020-09-13 00:00:01+00:00,7.574530042655079
94,-50,10,2020-09-13 00:00:01+00:00,0.5380390606581863
95,-50,15,2020-09-13 00:00:01+00:00,0.05723113959073705
96,-50,20,2020-09-13 00:00:01+00:00,0.03974699451212298
97,-50,25,2020-09-13 00:00:01+00:00,0.03498629707148269
98,-50,30,2020-09-13 00:00:01+00:00,0.02977218609157502
99,-50,35,2020-09-13 00:00:01+00:00,0.033698878081739526
100,-45,-10,2020-09-13 00:00:01+00:00,
101,-45,-5,2020-09-13 00:00:01+00:00,
102,-45,0,2020-09-13 00:00:01+00:00,
103,-45,5,2020-09-13 00:00:01+00:00,1.0020349690342196
104,-45,10,2020-09-13 00:00:01+00:00,0.24946070549788243
105,-45,15,2020-09-13 00:00:01+00:00,0.0634138902006151
106,-45,20,2020-09-13 00:00:01+00:00,0.04721491300372471
107,-45,25,2020-09-13 00:00:01+00:00,0.044099181387070065
108,-45,30,2020-09-13 00:00:01+00:00,0.025713725009249518
109,-45,35,2020-09-13 00:00:01+00:00,0.028089552470917104
110,-40,-10,2020-09-13 00:00:01+00:00,
111,-40,-5,2020-09-13 00:00:01+00:00,7.2393855615095655
112,-40,0,2020-09-13 00:00:01+00:00,0.48110861359589596
113,-40,5,2020-09-13 00:00:01+00:00,0.08866498524019885
114,-40,10,2020-09-13 00:00:01+00:00,0.20299468117375527
115,-40,15,2020-09-13 00:00:01+00:00,
116,-40,20,2020-09-13 00:00:01+00:00,
117,-40,25,2020-09-13 00:00:01+00:00,
118,-40,30,2020-09-13 00:00:01+00:00,
119,-40,35,2020-09-13 00:00:01+00:00,0.06526844916570602
120,-35,-10,2020-09-13 00:00:01+00:00,0.07482723659783039
121,-35,-5,2020-09-13 00:00:01+00:00,
122,-35,0,2020-09-13 00:00:01+00:00,
123,-35,5,2020-09-13 00:00:01+00:00,
124,-35,10,2020-09-13 00:00:01+00:00,
125,-35,15,2020-09-13 00:00:01+00:00,
126,-35,20,2020-09-13 00:00:01+00:00,
127,-35,25,2020-09-13 00:00:01+00:00,
128,-35,30,2020-09-13 00:00:01+00:00,
129,-35,35,2020-09-13 00:00:01+00:00,0.055770986703170045
130,-30,-10,2020-09-13 00:00:01+00:00,0.04239539312477285
131,-30,-5,2020-09-13 00:00:01+00:00,0.10591736806528217
132,-30,0,2020-09-13 00:00:01+00:00,0.1492402915290631
133,-30,5,2020-09-13 00:00:01+00:00,0.11284934835774559
134,-30,10,2020-09-13 00:00:01+00:00,
135,-30,15,2020-09-13 00:00:01+00:00,
136,-30,20,2020-09-13 00:00:01+00:00,
137,-30,25,2020-09-13 00:00:01+00:00,0.10511782020330429
138,-30,30,2020-09-13 00:00:01+00:00,0.051193585969613944
139,-30,35,2020-09-13 00:00:01+00:00,0.04693437410288886
140,-25,-10,2020-09-13 00:00:01+00:00,0.037859042326673725
141,-25,-5,2020-09-13 00:00:01+00:00,0.049768097166504176
142,-25,0,2020-09-13 00:00:01+00:00,
143,-25,5,2020-09-13 00:00:01+00:00,0.10142247583717108
144,-25,10,2020-09-13 00:00:01+00:00,0.14143086252871945
145,-25,15,2020-09-13 00:00:01+00:00,0.30214547922889007
146,-25,20,2020-09-13 00:00:01+00:00,0.09099455177783966
147,-25,25,2020-09-13 00:00:01+00:00,0.12672127240278994
148,-25,30,2020-09-13 00:00:01+00:00,0.048780604395575924
149,-25,35,2020-09-13 00:00:01+00:00,0.04746672899685079
150,-20,-10,2020-09-13 00:00:01+00:00,0.055941711974721586
151,-20,-5,2020-09-13 00:00:01+00:00,0.15870047095288903
152,-20,0,2020-09-13 00:00:01+00:00,0.211846861080036
153,-20,5,2020-09-13 00:00:01+00:00,0.1495254616464278
154,-20,10,2020-09-13 00:00:01+00:00,0.1350507258333392
155,-20,15,2020-09-13 00:00:01+00:00,0.20166050862975735
156,-20,20,2020-09-13 00:00:01+00:00,
157,-20,25,2020-09-13 00:00:01+00:00,0.14212089475682554
158,-20,30,2020-09-13 00:00:01+00:00,0.07071851407827949
159,-20,35,2020-09-13 00:00:01+00:00,0.03954341100585946
160,-15,-10,2020-09-13 00:00:01+00:00,0.06367714017972179
161,-15,-5,2020-09-13 00:00:01+00:00,0.18119420991420462
162,-15,0,2020-09-13 00:00:01+00:00,0.28010248760783424
163,-15,5,2020-09-13 00:00:01+00:00,0.12302300077638442
164,-15,10,2020-09-13 00:00:01+00:00,0.13667777478320514
165,-15,15,2020-09-13 00:00:01+00:00,0.21646337642770852
166,-15,20,2020-09-13 00:00:01+00:00,0.4217272996902466
167,-15,25,2020-09-13 00:00:01+00:00,
168,-15,30,2020-09-13 00:00:01+00:00,0.08869325875722128
169,-15,35,2020-09-13 00:00:01+00:00,0.05464666303170403
170,-10,-10,2020-09-13 00:00:01+00:00,0.08010663289357633
171,-10,-5,2020-09-13 00:00:01+00:00,0.3157534874749906
172,-10,0,2020-09-13 00:00:01+00:00,
173,-10,5,2020-09-13 00:00:01+00:00,
174,-10,10,2020-09-13 00:00:01+00:00,
175,-10,15,2020-09-13 00:00:01+00:00,
176,-10,20,2020-09-13 00:00:01+00:00,
177,-10,25,2020-09-13 00:00:01+00:00,
178,-10,30,2020-09-13 00:00:01+00:00,
179,-10,35,2020-09-13 00:00:01+00:00,0.0795775046142248
180,-5,-10,2020-09-13 00:00:01+00:00,
181,-5,-5,2020-09-13 00:00:01+00:00,0.24536248926932996
182,-5,0,2020-09-13 00:00:01+00:00,0.3266454353685942
183,-5,5,2020-09-13 00:00:01+00:00,0.13052326675475112
184,-5,10,2020-09-13 00:00:01+00:00,
185,-5,15,2020-09-13 00:00:01+00:00,
186,-5,20,2020-09-13 00:00:01+00:00,
187,-5,25,2020-09-13 00:00:01+00:00,
188,-5,30,2020-09-13 00:00:01+00:00,
189,-5,35,2020-09-13 00:00:01+00:00,0.30941349094894927
190,0,-10,2020-09-13 00:00:01+00:00,
191,0,-5,2020-09-13 00:00:01+00:00,
192,0,0,2020-09-13 00:00:01+00:00,
193,0,5,2020-09-13 00:00:01+00:00,0.22184388454143816
194,0,10,2020-09-13 00:00:01+00:00,2.173795849084854
195,0,15,2020-09-13 00:00:01+00:00,
196,0,20,2020-09-13 00:00:01+00:00,
197,0,25,2020-09-13 00:00:01+00:00,
198,0,30,2020-09-13 00:00:01+00:00,
199,0,35,2020-09-13 00:00:01+00:00,
