,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-23 01:00:01+00:00,0.11093800948109737
1,-95,-5,2005-05-23 01:00:01+00:00,
2,-95,0,2005-05-23 01:00:01+00:00,0.3128387970924377
3,-95,5,2005-05-23 01:00:01+00:00,0.1103403359090434
4,-95,10,2005-05-23 01:00:01+00:00,0.1827552550509702
5,-95,15,2005-05-23 01:00:01+00:00,0.1210596374300643
6,-95,20,2005-05-23 01:00:01+00:00,0.2064885711422235
7,-95,25,2005-05-23 01:00:01+00:00,5.809427261352539
8,-95,30,2005-05-23 01:00:01+00:00,
9,-95,35,2005-05-23 01:00:01+00:00,
10,-90,-10,2005-05-23 01:00:01+00:00,0.14277691769895692
11,-90,-5,2005-05-23 01:00:01+00:00,0.1574008705807321
12,-90,0,2005-05-23 01:00:01+00:00,0.5193590721582588
13,-90,5,2005-05-23 01:00:01+00:00,0.1864757642005254
14,-90,10,2005-05-23 01:00:01+00:00,0.22156817130209727
15,-90,15,2005-05-23 01:00:01+00:00,0.16704380532933605
16,-90,20,2005-05-23 01:00:01+00:00,
17,-90,25,2005-05-23 01:00:01+00:00,0.10533080809358238
18,-90,30,2005-05-23 01:00:01+00:00,1.3755180133660019
19,-90,35,2005-05-23 01:00:01+00:00,7.739899961571944
20,-85,-10,2005-05-23 01:00:01+00:00,0.17731386364742358
21,-85,-5,2005-05-23 01:00:01+00:00,0.2748698612641476
22,-85,0,2005-05-23 01:00:01+00:00,0.2966437044445437
23,-85,5,2005-05-23 01:00:01+00:00,0.24316276174133664
24,-85,10,2005-05-23 01:00:01+00:00,0.20514605192880686
25,-85,15,2005-05-23 01:00:01+00:00,2.0308947114636893
26,-85,20,2005-05-23 01:00:01+00:00,0.3239016994472949
27,-85,25,2005-05-23 01:00:01+00:00,0.17557178098733245
28,-85,30,2005-05-23 01:00:01+00:00,0.6747960418944913
29,-85,35,2005-05-23 01:00:01+00:00,2.9524190043349092
30,-80,-10,2005-05-23 01:00:01+00:00,0.3120415205789718
31,-80,-5,2005-05-23 01:00:01+00:00,0.42578004946189274
32,-80,0,2005-05-23 01:00:01+00:00,0.7920326476913845
33,-80,5,2005-05-23 01:00:01+00:00,0.3582149932679442
34,-80,10,2005-05-23 01:00:01+00:00,0.48159006745257277
35,-80,15,2005-05-23 01:00:01+00:00,0.7472098587269459
36,-80,20,2005-05-23 01:00:01+00:00,0.3006771707408179
37,-80,25,2005-05-23 01:00:01+00:00,0.1058423300510145
38,-80,30,2005-05-23 01:00:01+00:00,0.7803605647888661
39,-80,35,2005-05-23 01:00:01+00:00,0.5812958409619886
40,-75,-10,2005-05-23 01:00:01+00:00,1.5614608103456729
41,-75,-5,2005-05-23 01:00:01+00:00,
42,-75,0,2005-05-23 01:00:01+00:00,
43,-75,5,2005-05-23 01:00:01+00:00,
44,-75,10,2005-05-23 01:00:01+00:00,
45,-75,15,2005-05-23 01:00:01+00:00,
46,-75,20,2005-05-23 01:00:01+00:00,
47,-75,25,2005-05-23 01:00:01+00:00,0.4800216606138192
48,-75,30,2005-05-23 01:00:01+00:00,0.06967574856297552
49,-75,35,2005-05-23 01:00:01+00:00,0.11325951818555724
50,-70,-10,2005-05-23 01:00:01+00:00,
51,-70,-5,2005-05-23 01:00:01+00:00,
52,-70,0,2005-05-23 01:00:01+00:00,
53,-70,5,2005-05-23 01:00:01+00:00,
54,-70,10,2005-05-23 01:00:01+00:00,20.335356835965758
55,-70,15,2005-05-23 01:00:01+00:00,0.11645785961038842
56,-70,20,2005-05-23 01:00:01+00:00,0.06881396629671169
57,-70,25,2005-05-23 01:00:01+00:00,0.04593372654779147
58,-70,30,2005-05-23 01:00:01+00:00,0.038682865825733374
59,-70,35,2005-05-23 01:00:01+00:00,
60,-65,-10,2005-05-23 01:00:01+00:00,
61,-65,-5,2005-05-23 01:00:01+00:00,
