,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2005-04-01 00:10:00+00:00,0.04494471415518278
117,-40,25,2005-04-01 00:10:00+00:00,0.02936735797582356
118,-40,30,2005-04-01 00:10:00+00:00,0.045534909436586155
119,-40,35,2005-04-01 00:10:00+00:00,0.18379644565161304
120,-35,-10,2005-04-01 00:10:00+00:00,0.10596664972788794
121,-35,-5,2005-04-01 00:10:00+00:00,0.29518016498233823
122,-35,0,2005-04-01 00:10:00+00:00,0.09625067191468623
123,-35,5,2005-04-01 00:10:00+00:00,0.08407971213667212
124,-35,10,2005-04-01 00:10:00+00:00,
125,-35,15,2005-04-01 00:10:00+00:00,
126,-35,20,2005-04-01 00:10:00+00:00,0.04981525869506014
127,-35,25,2005-04-01 00:10:00+00:00,0.030983279470771674
128,-35,30,2005-04-01 00:10:00+00:00,0.035688462083117434
129,-35,35,2005-04-01 00:10:00+00:00,0.2509133887031804
130,-30,-10,2005-04-01 00:10:00+00:00,0.05438646980512299
131,-30,-5,2005-04-01 00:10:00+00:00,0.12111659662929387
132,-30,0,2005-04-01 00:10:00+00:00,0.1136366345960161
133,-30,5,2005-04-01 00:10:00+00:00,0.09664318431168795
134,-30,10,2005-04-01 00:10:00+00:00,
135,-30,15,2005-04-01 00:10:00+00:00,
136,-30,20,2005-04-01 00:10:00+00:00,0.06721855340115095
137,-30,25,2005-04-01 00:10:00+00:00,0.04603234672298034
138,-30,30,2005-04-01 00:10:00+00:00,0.06111140776114014
139,-30,35,2005-04-01 00:10:00+00:00,0.21007517102397133
140,-25,-10,2005-04-01 00:10:00+00:00,0.027034511864829476
141,-25,-5,2005-04-01 00:10:00+00:00,0.039320654695831146
142,-25,0,2005-04-01 00:10:00+00:00,0.09356220439076424
143,-25,5,2005-04-01 00:10:00+00:00,0.1032905850919985
144,-25,10,2005-04-01 00:10:00+00:00,
145,-25,15,2005-04-01 00:10:00+00:00,
146,-25,20,2005-04-01 00:10:00+00:00,0.07795259253018433
147,-25,25,2005-04-01 00:10:00+00:00,0.051474881254964404
148,-25,30,2005-04-01 00:10:00+00:00,0.08205435258124906
149,-25,35,2005-04-01 00:10:00+00:00,0.24916508178089097
150,-20,-10,2005-04-01 00:10:00+00:00,0.025791441978470834
151,-20,-5,2005-04-01 00:10:00+00:00,0.038042636521692784
152,-20,0,2005-04-01 00:10:00+00:00,0.07812683004885912
153,-20,5,2005-04-01 00:10:00+00:00,
154,-20,10,2005-04-01 00:10:00+00:00,
155,-20,15,2005-04-01 00:10:00+00:00,0.4926594677944105
156,-20,20,2005-04-01 00:10:00+00:00,0.4006461772456098
157,-20,25,2005-04-01 00:10:00+00:00,0.1677961769083265
158,-20,30,2005-04-01 00:10:00+00:00,0.09259996027825121
159,-20,35,2005-04-01 00:10:00+00:00,0.20734578335692208
160,-15,-10,2005-04-01 00:10:00+00:00,0.03119872769994008
161,-15,-5,2005-04-01 00:10:00+00:00,0.06925178267226972
162,-15,0,2005-04-01 00:10:00+00:00,0.13308990188534298
163,-15,5,2005-04-01 00:10:00+00:00,0.1807406012451759
164,-15,10,2005-04-01 00:10:00+00:00,0.22315243631601334
165,-15,15,2005-04-01 00:10:00+00:00,1.7658163613510875
166,-15,20,2005-04-01 00:10:00+00:00,7.545252496204747
167,-15,25,2005-04-01 00:10:00+00:00,3.1759932954893424
168,-15,30,2005-04-01 00:10:00+00:00,0.1689908289151887
169,-15,35,2005-04-01 00:10:00+00:00,0.20169461529988508
170,-10,-10,2005-04-01 00:10:00+00:00,0.0356533514218952
171,-10,-5,2005-04-01 00:10:00+00:00,0.06928981486985415
172,-10,0,2005-04-01 00:10:00+00:00,0.17295895494930874
173,-10,5,2005-04-01 00:10:00+00:00,0.1898239686325857
174,-10,10,2005-04-01 00:10:00+00:00,
175,-10,15,2005-04-01 00:10:00+00:00,
176,-10,20,2005-04-01 00:10:00+00:00,
177,-10,25,2005-04-01 00:10:00+00:00,2.0686113437016806
178,-10,30,2005-04-01 00:10:00+00:00,0.45035582091914467
179,-10,35,2005-04-01 00:10:00+00:00,0.1933167812222367
180,-5,-10,2005-04-01 00:10:00+00:00,0.04452838096113339
181,-5,-5,2005-04-01 00:10:00+00:00,0.07300541294416832
182,-5,0,2005-04-01 00:10:00+00:00,
183,-5,5,2005-04-01 00:10:00+00:00,
184,-5,10,2005-04-01 00:10:00+00:00,
185,-5,15,2005-04-01 00:10:00+00:00,
186,-5,20,2005-04-01 00:10:00+00:00,
187,-5,25,2005-04-01 00:10:00+00:00,
188,-5,30,2005-04-01 00:10:00+00:00,
189,-5,35,2005-04-01 00:10:00+00:00,0.6120179303667762
190,0,-10,2005-04-01 00:10:00+00:00,0.07116827686334742
191,0,-5,2005-04-01 00:10:00+00:00,0.10069275153395922
192,0,0,2005-04-01 00:10:00+00:00,0.14957767008588865
193,0,5,2005-04-01 00:10:00+00:00,
194,0,10,2005-04-01 00:10:00+00:00,
195,0,15,2005-04-01 00:10:00+00:00,
196,0,20,2005-04-01 00:10:00+00:00,
197,0,25,2005-04-01 00:10:00+00:00,
198,0,30,2005-04-01 00:10:00+00:00,
199,0,35,2005-04-01 00:10:00+00:00,
