,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2019-04-16 00:50:01+00:00,0.05452997482528812
106,-45,20,2019-04-16 00:50:01+00:00,0.02861604160245727
107,-45,25,2019-04-16 00:50:01+00:00,0.025807915963897747
108,-45,30,2019-04-16 00:50:01+00:00,0.029642168520830382
109,-45,35,2019-04-16 00:50:01+00:00,0.10888547869352011
110,-40,-10,2019-04-16 00:50:01+00:00,
111,-40,-5,2019-04-16 00:50:01+00:00,
112,-40,0,2019-04-16 00:50:01+00:00,0.09970634098031692
113,-40,5,2019-04-16 00:50:01+00:00,0.15780831376711527
114,-40,10,2019-04-16 00:50:01+00:00,
115,-40,15,2019-04-16 00:50:01+00:00,
116,-40,20,2019-04-16 00:50:01+00:00,0.03974404638187468
117,-40,25,2019-04-16 00:50:01+00:00,0.02909583111173239
118,-40,30,2019-04-16 00:50:01+00:00,0.030158576443274437
119,-40,35,2019-04-16 00:50:01+00:00,0.05029133514896648
120,-35,-10,2019-04-16 00:50:01+00:00,0.05587654840542909
121,-35,-5,2019-04-16 00:50:01+00:00,0.2960727820376845
122,-35,0,2019-04-16 00:50:01+00:00,0.1210089784768899
123,-35,5,2019-04-16 00:50:01+00:00,0.08087851032614708
124,-35,10,2019-04-16 00:50:01+00:00,
125,-35,15,2019-04-16 00:50:01+00:00,
126,-35,20,2019-04-16 00:50:01+00:00,
127,-35,25,2019-04-16 00:50:01+00:00,0.05380883551630619
128,-35,30,2019-04-16 00:50:01+00:00,0.03702793210416805
129,-35,35,2019-04-16 00:50:01+00:00,0.0824990684143419
130,-30,-10,2019-04-16 00:50:01+00:00,0.03005714491064149
131,-30,-5,2019-04-16 00:50:01+00:00,0.114014865515988
132,-30,0,2019-04-16 00:50:01+00:00,0.08663447337775407
133,-30,5,2019-04-16 00:50:01+00:00,0.10953007925760189
134,-30,10,2019-04-16 00:50:01+00:00,0.16346180110651778
135,-30,15,2019-04-16 00:50:01+00:00,0.11582630848692309
136,-30,20,2019-04-16 00:50:01+00:00,0.07677677783185986
137,-30,25,2019-04-16 00:50:01+00:00,0.06362853003845528
138,-30,30,2019-04-16 00:50:01+00:00,0.03863755294642426
139,-30,35,2019-04-16 00:50:01+00:00,0.09590567251280793
140,-25,-10,2019-04-16 00:50:01+00:00,0.03252303326321776
141,-25,-5,2019-04-16 00:50:01+00:00,0.057507468585606354
142,-25,0,2019-04-16 00:50:01+00:00,0.08576335867934198
143,-25,5,2019-04-16 00:50:01+00:00,0.11892223493192401
144,-25,10,2019-04-16 00:50:01+00:00,0.19672833003112003
145,-25,15,2019-04-16 00:50:01+00:00,0.20632205365263687
146,-25,20,2019-04-16 00:50:01+00:00,0.1135381601143083
147,-25,25,2019-04-16 00:50:01+00:00,0.08451324015924423
148,-25,30,2019-04-16 00:50:01+00:00,0.049065195345585726
149,-25,35,2019-04-16 00:50:01+00:00,
150,-20,-10,2019-04-16 00:50:01+00:00,0.030382616295124166
151,-20,-5,2019-04-16 00:50:01+00:00,0.05385557166182924
152,-20,0,2019-04-16 00:50:01+00:00,0.08093031806706943
153,-20,5,2019-04-16 00:50:01+00:00,0.1662247102034048
154,-20,10,2019-04-16 00:50:01+00:00,0.2633493217699071
155,-20,15,2019-04-16 00:50:01+00:00,
156,-20,20,2019-04-16 00:50:01+00:00,0.43385432954681546
157,-20,25,2019-04-16 00:50:01+00:00,0.2358373205991055
158,-20,30,2019-04-16 00:50:01+00:00,0.07454673458619744
159,-20,35,2019-04-16 00:50:01+00:00,0.06197631516190896
160,-15,-10,2019-04-16 00:50:01+00:00,0.030682875766256532
161,-15,-5,2019-04-16 00:50:01+00:00,
162,-15,0,2019-04-16 00:50:01+00:00,0.10683665211711611
163,-15,5,2019-04-16 00:50:01+00:00,0.14737864785517255
164,-15,10,2019-04-16 00:50:01+00:00,
165,-15,15,2019-04-16 00:50:01+00:00,4.196538533351218
166,-15,20,2019-04-16 00:50:01+00:00,4.32815399034581
167,-15,25,2019-04-16 00:50:01+00:00,0.4835314835677562
168,-15,30,2019-04-16 00:50:01+00:00,0.09516690491051571
169,-15,35,2019-04-16 00:50:01+00:00,
170,-10,-10,2019-04-16 00:50:01+00:00,0.04136412504012284
171,-10,-5,2019-04-16 00:50:01+00:00,0.07313795821240875
172,-10,0,2019-04-16 00:50:01+00:00,0.11757840865357899
173,-10,5,2019-04-16 00:50:01+00:00,0.1729210840989344
174,-10,10,2019-04-16 00:50:01+00:00,
175,-10,15,2019-04-16 00:50:01+00:00,
176,-10,20,2019-04-16 00:50:01+00:00,
177,-10,25,2019-04-16 00:50:01+00:00,
178,-10,30,2019-04-16 00:50:01+00:00,0.25860282093841835
179,-10,35,2019-04-16 00:50:01+00:00,0.3255638216487454
180,-5,-10,2019-04-16 00:50:01+00:00,0.046496953772634235
181,-5,-5,2019-04-16 00:50:01+00:00,0.07834101720959291
182,-5,0,2019-04-16 00:50:01+00:00,0.13787137066561078
183,-5,5,2019-04-16 00:50:01+00:00,
184,-5,10,2019-04-16 00:50:01+00:00,
185,-5,15,2019-04-16 00:50:01+00:00,
186,-5,20,2019-04-16 00:50:01+00:00,
187,-5,25,2019-04-16 00:50:01+00:00,
188,-5,30,2019-04-16 00:50:01+00:00,
189,-5,35,2019-04-16 00:50:01+00:00,0.43381464001044484
190,0,-10,2019-04-16 00:50:01+00:00,0.0739589051977752
191,0,-5,2019-04-16 00:50:01+00:00,0.11007380607715862
192,0,0,2019-04-16 00:50:01+00:00,0.13714620851967216
193,0,5,2019-04-16 00:50:01+00:00,0.14595681741353003
194,0,10,2019-04-16 00:50:01+00:00,
195,0,15,2019-04-16 00:50:01+00:00,
196,0,20,2019-04-16 00:50:01+00:00,
197,0,25,2019-04-16 00:50:01+00:00,
198,0,30,2019-04-16 00:50:01+00:00,
199,0,35,2019-04-16 00:50:01+00:00,
