,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-01 01:00:01+00:00,0.13392562113631787
1,-95,-5,2019-06-01 01:00:01+00:00,0.12077329613869023
2,-95,0,2019-06-01 01:00:01+00:00,0.16078604837258656
3,-95,5,2019-06-01 01:00:01+00:00,0.1742729068148968
4,-95,10,2019-06-01 01:00:01+00:00,0.23375330567359925
5,-95,15,2019-06-01 01:00:01+00:00,0.2538966449407431
6,-95,20,2019-06-01 01:00:01+00:00,
7,-95,25,2019-06-01 01:00:01+00:00,0.15962499371007116
8,-95,30,2019-06-01 01:00:01+00:00,1.098736966659527
9,-95,35,2019-06-01 01:00:01+00:00,
10,-90,-10,2019-06-01 01:00:01+00:00,0.11395410674087929
11,-90,-5,2019-06-01 01:00:01+00:00,0.14560737152602157
12,-90,0,2019-06-01 01:00:01+00:00,0.37253160071348457
13,-90,5,2019-06-01 01:00:01+00:00,0.22814384397007365
14,-90,10,2019-06-01 01:00:01+00:00,0.21439235472915025
15,-90,15,2019-06-01 01:00:01+00:00,0.21570679395804254
16,-90,20,2019-06-01 01:00:01+00:00,
17,-90,25,2019-06-01 01:00:01+00:00,0.09627161771059037
18,-90,30,2019-06-01 01:00:01+00:00,2.292883562234541
19,-90,35,2019-06-01 01:00:01+00:00,24.583737509591238
20,-85,-10,2019-06-01 01:00:01+00:00,0.12635148209344282
21,-85,-5,2019-06-01 01:00:01+00:00,0.1791722038392697
22,-85,0,2019-06-01 01:00:01+00:00,0.2322661623806641
23,-85,5,2019-06-01 01:00:01+00:00,0.2115613031718466
24,-85,10,2019-06-01 01:00:01+00:00,0.3553947876391762
25,-85,15,2019-06-01 01:00:01+00:00,5.019474836443201
26,-85,20,2019-06-01 01:00:01+00:00,0.08672095522337536
27,-85,25,2019-06-01 01:00:01+00:00,0.28093892785045443
28,-85,30,2019-06-01 01:00:01+00:00,1.131910538563409
29,-85,35,2019-06-01 01:00:01+00:00,4.595975434273676
30,-80,-10,2019-06-01 01:00:01+00:00,0.2180300810711181
31,-80,-5,2019-06-01 01:00:01+00:00,0.9654163764172112
32,-80,0,2019-06-01 01:00:01+00:00,1.32871592647641
33,-80,5,2019-06-01 01:00:01+00:00,0.4198643915793475
34,-80,10,2019-06-01 01:00:01+00:00,0.8594423391469265
35,-80,15,2019-06-01 01:00:01+00:00,0.5117448968489872
36,-80,20,2019-06-01 01:00:01+00:00,0.13792403603935738
37,-80,25,2019-06-01 01:00:01+00:00,0.44621754018385046
38,-80,30,2019-06-01 01:00:01+00:00,0.7665263545487303
39,-80,35,2019-06-01 01:00:01+00:00,1.6858427115986425
40,-75,-10,2019-06-01 01:00:01+00:00,2.8870456353502556
41,-75,-5,2019-06-01 01:00:01+00:00,5.098820497580322
42,-75,0,2019-06-01 01:00:01+00:00,8.304895401000977
43,-75,5,2019-06-01 01:00:01+00:00,3.1467711619841747
44,-75,10,2019-06-01 01:00:01+00:00,0.3030489824678256
45,-75,15,2019-06-01 01:00:01+00:00,0.09900332151329769
46,-75,20,2019-06-01 01:00:01+00:00,0.08598471007678869
47,-75,25,2019-06-01 01:00:01+00:00,0.39940840640228314
48,-75,30,2019-06-01 01:00:01+00:00,0.04728480554459726
49,-75,35,2019-06-01 01:00:01+00:00,0.21312112756836485
50,-70,-10,2019-06-01 01:00:01+00:00,
51,-70,-5,2019-06-01 01:00:01+00:00,
52,-70,0,2019-06-01 01:00:01+00:00,
53,-70,5,2019-06-01 01:00:01+00:00,
54,-70,10,2019-06-01 01:00:01+00:00,
55,-70,15,2019-06-01 01:00:01+00:00,0.12954592403327198
56,-70,20,2019-06-01 01:00:01+00:00,0.09853152077841132
57,-70,25,2019-06-01 01:00:01+00:00,0.03578887621931965
58,-70,30,2019-06-01 01:00:01+00:00,0.025748086653547414
59,-70,35,2019-06-01 01:00:01+00:00,0.03550869278195831
60,-65,-10,2019-06-01 01:00:01+00:00,
61,-65,-5,2019-06-01 01:00:01+00:00,
62,-65,0,2019-06-01 01:00:01+00:00,
