,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-08 00:30:01+00:00,0.12749280507471097
1,-95,-5,2023-03-08 00:30:01+00:00,0.14160585900147757
2,-95,0,2023-03-08 00:30:01+00:00,0.1715437193907784
3,-95,5,2023-03-08 00:30:01+00:00,0.1829809598381597
4,-95,10,2023-03-08 00:30:01+00:00,0.13668485357185955
5,-95,15,2023-03-08 00:30:01+00:00,0.3683180790222608
6,-95,20,2023-03-08 00:30:01+00:00,2.464184723239319
7,-95,25,2023-03-08 00:30:01+00:00,
8,-95,30,2023-03-08 00:30:01+00:00,0.24469104905923209
9,-95,35,2023-03-08 00:30:01+00:00,
10,-90,-10,2023-03-08 00:30:01+00:00,0.1500948842787793
11,-90,-5,2023-03-08 00:30:01+00:00,0.13570788095019898
12,-90,0,2023-03-08 00:30:01+00:00,0.17990613480408987
13,-90,5,2023-03-08 00:30:01+00:00,
14,-90,10,2023-03-08 00:30:01+00:00,
15,-90,15,2023-03-08 00:30:01+00:00,
16,-90,20,2023-03-08 00:30:01+00:00,0.601899756649353
17,-90,25,2023-03-08 00:30:01+00:00,0.2008958593376575
18,-90,30,2023-03-08 00:30:01+00:00,0.35244406886737456
19,-90,35,2023-03-08 00:30:01+00:00,
20,-85,-10,2023-03-08 00:30:01+00:00,0.4124776439910585
21,-85,-5,2023-03-08 00:30:01+00:00,0.17762046307325363
22,-85,0,2023-03-08 00:30:01+00:00,0.12207776179601407
23,-85,5,2023-03-08 00:30:01+00:00,
24,-85,10,2023-03-08 00:30:01+00:00,0.11920510356624921
25,-85,15,2023-03-08 00:30:01+00:00,0.6259428560733795
26,-85,20,2023-03-08 00:30:01+00:00,0.43933116730589133
27,-85,25,2023-03-08 00:30:01+00:00,0.18525062206272896
28,-85,30,2023-03-08 00:30:01+00:00,0.7416481113414867
29,-85,35,2023-03-08 00:30:01+00:00,1.5901012206688905
30,-80,-10,2023-03-08 00:30:01+00:00,0.23944720558451313
31,-80,-5,2023-03-08 00:30:01+00:00,
32,-80,0,2023-03-08 00:30:01+00:00,
33,-80,5,2023-03-08 00:30:01+00:00,
34,-80,10,2023-03-08 00:30:01+00:00,0.11922046943352772
