,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2016-05-30 01:00:01+00:00,0.07954887956380845
66,-65,20,2016-05-30 01:00:01+00:00,0.09259637771174312
67,-65,25,2016-05-30 01:00:01+00:00,
68,-65,30,2016-05-30 01:00:01+00:00,0.024103992685829242
69,-65,35,2016-05-30 01:00:01+00:00,0.039729220737520034
70,-60,-10,2016-05-30 01:00:01+00:00,
71,-60,-5,2016-05-30 01:00:01+00:00,
72,-60,0,2016-05-30 01:00:01+00:00,
73,-60,5,2016-05-30 01:00:01+00:00,
74,-60,10,2016-05-30 01:00:01+00:00,
75,-60,15,2016-05-30 01:00:01+00:00,0.21454667229697388
76,-60,20,2016-05-30 01:00:01+00:00,0.08277528246257516
77,-60,25,2016-05-30 01:00:01+00:00,0.02303401032846102
78,-60,30,2016-05-30 01:00:01+00:00,0.020717538186975602
79,-60,35,2016-05-30 01:00:01+00:00,0.039281395955195746
80,-55,-10,2016-05-30 01:00:01+00:00,
81,-55,-5,2016-05-30 01:00:01+00:00,
82,-55,0,2016-05-30 01:00:01+00:00,14.251250863075256
83,-55,5,2016-05-30 01:00:01+00:00,
84,-55,10,2016-05-30 01:00:01+00:00,0.5187629426901157
85,-55,15,2016-05-30 01:00:01+00:00,0.31084369405590256
86,-55,20,2016-05-30 01:00:01+00:00,0.03947991460129466
87,-55,25,2016-05-30 01:00:01+00:00,0.023705011117505375
88,-55,30,2016-05-30 01:00:01+00:00,0.019816467573193934
89,-55,35,2016-05-30 01:00:01+00:00,0.034838511043062
90,-50,-10,2016-05-30 01:00:01+00:00,
91,-50,-5,2016-05-30 01:00:01+00:00,
92,-50,0,2016-05-30 01:00:01+00:00,12.721998532613119
93,-50,5,2016-05-30 01:00:01+00:00,
94,-50,10,2016-05-30 01:00:01+00:00,
95,-50,15,2016-05-30 01:00:01+00:00,
96,-50,20,2016-05-30 01:00:01+00:00,
97,-50,25,2016-05-30 01:00:01+00:00,0.018131994624909397
98,-50,30,2016-05-30 01:00:01+00:00,0.01848392549957802
99,-50,35,2016-05-30 01:00:01+00:00,0.026230516527593135
100,-45,-10,2016-05-30 01:00:01+00:00,
101,-45,-5,2016-05-30 01:00:01+00:00,
102,-45,0,2016-05-30 01:00:01+00:00,
103,-45,5,2016-05-30 01:00:01+00:00,0.11545565946116335
104,-45,10,2016-05-30 01:00:01+00:00,0.07488644194412739
105,-45,15,2016-05-30 01:00:01+00:00,0.07768660990728272
106,-45,20,2016-05-30 01:00:01+00:00,0.05442693531513214
107,-45,25,2016-05-30 01:00:01+00:00,0.019614772684127837
108,-45,30,2016-05-30 01:00:01+00:00,0.019299475304744036
109,-45,35,2016-05-30 01:00:01+00:00,0.019465610152110457
110,-40,-10,2016-05-30 01:00:01+00:00,
111,-40,-5,2016-05-30 01:00:01+00:00,6.74369707107544
112,-40,0,2016-05-30 01:00:01+00:00,0.3013979270502373
113,-40,5,2016-05-30 01:00:01+00:00,0.08225656345381703
114,-40,10,2016-05-30 01:00:01+00:00,0.08590971995991739
115,-40,15,2016-05-30 01:00:01+00:00,0.13712585717439651
116,-40,20,2016-05-30 01:00:01+00:00,
117,-40,25,2016-05-30 01:00:01+00:00,0.02573225364744008
118,-40,30,2016-05-30 01:00:01+00:00,0.023773917631131576
119,-40,35,2016-05-30 01:00:01+00:00,0.04161988044936271
120,-35,-10,2016-05-30 01:00:01+00:00,0.12349138668246774
121,-35,-5,2016-05-30 01:00:01+00:00,0.5637689319546105
122,-35,0,2016-05-30 01:00:01+00:00,0.11603535984164823
123,-35,5,2016-05-30 01:00:01+00:00,0.13382101390786028
124,-35,10,2016-05-30 01:00:01+00:00,0.18039817996859123
125,-35,15,2016-05-30 01:00:01+00:00,0.150491118024696
126,-35,20,2016-05-30 01:00:01+00:00,0.055175686587849194
127,-35,25,2016-05-30 01:00:01+00:00,0.04199427180190705
128,-35,30,2016-05-30 01:00:01+00:00,0.024793148376677433
129,-35,35,2016-05-30 01:00:01+00:00,0.03693581767542635
130,-30,-10,2016-05-30 01:00:01+00:00,0.044840270108863635
131,-30,-5,2016-05-30 01:00:01+00:00,0.08501200390240503
132,-30,0,2016-05-30 01:00:01+00:00,0.11365397052913448
133,-30,5,2016-05-30 01:00:01+00:00,0.18116864214210135
134,-30,10,2016-05-30 01:00:01+00:00,0.2398038366666207
135,-30,15,2016-05-30 01:00:01+00:00,
136,-30,20,2016-05-30 01:00:01+00:00,0.06765877161084152
137,-30,25,2016-05-30 01:00:01+00:00,0.05787747649583912
138,-30,30,2016-05-30 01:00:01+00:00,0.03116535442863025
139,-30,35,2016-05-30 01:00:01+00:00,0.03164968194814955
140,-25,-10,2016-05-30 01:00:01+00:00,0.0364360653912761
141,-25,-5,2016-05-30 01:00:01+00:00,0.07719610361046478
142,-25,0,2016-05-30 01:00:01+00:00,0.13463882631954704
143,-25,5,2016-05-30 01:00:01+00:00,0.24885435679774265
144,-25,10,2016-05-30 01:00:01+00:00,
145,-25,15,2016-05-30 01:00:01+00:00,
146,-25,20,2016-05-30 01:00:01+00:00,
147,-25,25,2016-05-30 01:00:01+00:00,0.06492734223446518
148,-25,30,2016-05-30 01:00:01+00:00,0.043230995297166994
149,-25,35,2016-05-30 01:00:01+00:00,0.04758402581458252
150,-20,-10,2016-05-30 01:00:01+00:00,0.03521529432190092
151,-20,-5,2016-05-30 01:00:01+00:00,0.060917459428310394
152,-20,0,2016-05-30 01:00:01+00:00,0.2995380666993913
153,-20,5,2016-05-30 01:00:01+00:00,
154,-20,10,2016-05-30 01:00:01+00:00,
155,-20,15,2016-05-30 01:00:01+00:00,
156,-20,20,2016-05-30 01:00:01+00:00,
157,-20,25,2016-05-30 01:00:01+00:00,0.07436275453133098
158,-20,30,2016-05-30 01:00:01+00:00,0.05296890766305082
159,-20,35,2016-05-30 01:00:01+00:00,0.04485297595549907
160,-15,-10,2016-05-30 01:00:01+00:00,0.05209269627601722
161,-15,-5,2016-05-30 01:00:01+00:00,0.06085119815432686
162,-15,0,2016-05-30 01:00:01+00:00,0.19741471251996046
163,-15,5,2016-05-30 01:00:01+00:00,0.30988344723979633
164,-15,10,2016-05-30 01:00:01+00:00,
165,-15,15,2016-05-30 01:00:01+00:00,
166,-15,20,2016-05-30 01:00:01+00:00,
167,-15,25,2016-05-30 01:00:01+00:00,1.0516891791706993
168,-15,30,2016-05-30 01:00:01+00:00,0.16624370673906716
169,-15,35,2016-05-30 01:00:01+00:00,0.08026065607323013
170,-10,-10,2016-05-30 01:00:01+00:00,0.061944523063000106
171,-10,-5,2016-05-30 01:00:01+00:00,0.10029317957323669
172,-10,0,2016-05-30 01:00:01+00:00,0.2564832014533892
173,-10,5,2016-05-30 01:00:01+00:00,0.2134104828562653
174,-10,10,2016-05-30 01:00:01+00:00,
175,-10,15,2016-05-30 01:00:01+00:00,
176,-10,20,2016-05-30 01:00:01+00:00,
177,-10,25,2016-05-30 01:00:01+00:00,0.7597483038902283
178,-10,30,2016-05-30 01:00:01+00:00,0.5693543261257814
179,-10,35,2016-05-30 01:00:01+00:00,0.12485798859760014
180,-5,-10,2016-05-30 01:00:01+00:00,0.0806574974393545
181,-5,-5,2016-05-30 01:00:01+00:00,0.0893683559830664
182,-5,0,2016-05-30 01:00:01+00:00,0.24877516765013596
183,-5,5,2016-05-30 01:00:01+00:00,0.2221383834153079
184,-5,10,2016-05-30 01:00:01+00:00,
185,-5,15,2016-05-30 01:00:01+00:00,
186,-5,20,2016-05-30 01:00:01+00:00,
187,-5,25,2016-05-30 01:00:01+00:00,
188,-5,30,2016-05-30 01:00:01+00:00,0.9790363179312812
189,-5,35,2016-05-30 01:00:01+00:00,1.1396358833482412
190,0,-10,2016-05-30 01:00:01+00:00,0.10804114180910293
191,0,-5,2016-05-30 01:00:01+00:00,0.12878608848348622
192,0,0,2016-05-30 01:00:01+00:00,0.2873546863117167
193,0,5,2016-05-30 01:00:01+00:00,0.20110730681477523
194,0,10,2016-05-30 01:00:01+00:00,
195,0,15,2016-05-30 01:00:01+00:00,
196,0,20,2016-05-30 01:00:01+00:00,
197,0,25,2016-05-30 01:00:01+00:00,
198,0,30,2016-05-30 01:00:01+00:00,
199,0,35,2016-05-30 01:00:01+00:00,
