,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-07 00:30:01+00:00,0.11200893957609848
1,-95,-5,2016-10-07 00:30:01+00:00,0.18004011471285342
2,-95,0,2016-10-07 00:30:01+00:00,0.1890395125466408
3,-95,5,2016-10-07 00:30:01+00:00,0.2152789697116119
4,-95,10,2016-10-07 00:30:01+00:00,0.07639253122562711
5,-95,15,2016-10-07 00:30:01+00:00,
6,-95,20,2016-10-07 00:30:01+00:00,0.5687165429622962
7,-95,25,2016-10-07 00:30:01+00:00,0.16138137452571713
8,-95,30,2016-10-07 00:30:01+00:00,0.8873460444332467
9,-95,35,2016-10-07 00:30:01+00:00,
10,-90,-10,2016-10-07 00:30:01+00:00,
11,-90,-5,2016-10-07 00:30:01+00:00,
12,-90,0,2016-10-07 00:30:01+00:00,0.31685934474593713
13,-90,5,2016-10-07 00:30:01+00:00,0.21396451547109294
14,-90,10,2016-10-07 00:30:01+00:00,0.13336027088178987
15,-90,15,2016-10-07 00:30:01+00:00,0.2683711646427942
16,-90,20,2016-10-07 00:30:01+00:00,0.9444868162904154
17,-90,25,2016-10-07 00:30:01+00:00,0.2008165939341462
18,-90,30,2016-10-07 00:30:01+00:00,1.33263415966834
19,-90,35,2016-10-07 00:30:01+00:00,12.247761385781425
20,-85,-10,2016-10-07 00:30:01+00:00,
21,-85,-5,2016-10-07 00:30:01+00:00,0.15774316261738341
22,-85,0,2016-10-07 00:30:01+00:00,0.26284344415697786
23,-85,5,2016-10-07 00:30:01+00:00,0.18806602880358697
24,-85,10,2016-10-07 00:30:01+00:00,
25,-85,15,2016-10-07 00:30:01+00:00,
26,-85,20,2016-10-07 00:30:01+00:00,0.21061869910670417
27,-85,25,2016-10-07 00:30:01+00:00,0.2733186352510654
28,-85,30,2016-10-07 00:30:01+00:00,0.700645267344709
29,-85,35,2016-10-07 00:30:01+00:00,7.076212108321488
30,-80,-10,2016-10-07 00:30:01+00:00,0.23919124652942023
31,-80,-5,2016-10-07 00:30:01+00:00,4.925791905716408
32,-80,0,2016-10-07 00:30:01+00:00,1.5242414202955035
33,-80,5,2016-10-07 00:30:01+00:00,0.32296278634492087
34,-80,10,2016-10-07 00:30:01+00:00,
35,-80,15,2016-10-07 00:30:01+00:00,0.1332143459783261
36,-80,20,2016-10-07 00:30:01+00:00,0.10820438823750697
37,-80,25,2016-10-07 00:30:01+00:00,0.2888708536781639
38,-80,30,2016-10-07 00:30:01+00:00,0.5150834033896486
39,-80,35,2016-10-07 00:30:01+00:00,
40,-75,-10,2016-10-07 00:30:01+00:00,2.3248764403685125
41,-75,-5,2016-10-07 00:30:01+00:00,2.408248298469631
42,-75,0,2016-10-07 00:30:01+00:00,
43,-75,5,2016-10-07 00:30:01+00:00,
44,-75,10,2016-10-07 00:30:01+00:00,
