,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2023-09-28 00:00:00+00:00,0.10406147042089257
66,-65,20,2023-09-28 00:00:00+00:00,0.08019058316432197
67,-65,25,2023-09-28 00:00:00+00:00,0.04054506407162055
68,-65,30,2023-09-28 00:00:00+00:00,0.03021151817947454
69,-65,35,2023-09-28 00:00:00+00:00,0.03948617468780606
70,-60,-10,2023-09-28 00:00:00+00:00,
71,-60,-5,2023-09-28 00:00:00+00:00,
72,-60,0,2023-09-28 00:00:00+00:00,
73,-60,5,2023-09-28 00:00:00+00:00,
74,-60,10,2023-09-28 00:00:00+00:00,3.2026832125535827
75,-60,15,2023-09-28 00:00:00+00:00,0.4131840446861502
76,-60,20,2023-09-28 00:00:00+00:00,0.07219929469576734
77,-60,25,2023-09-28 00:00:00+00:00,0.03046915041151383
78,-60,30,2023-09-28 00:00:00+00:00,0.02737278455831234
79,-60,35,2023-09-28 00:00:00+00:00,0.03127319368381392
80,-55,-10,2023-09-28 00:00:00+00:00,
81,-55,-5,2023-09-28 00:00:00+00:00,
82,-55,0,2023-09-28 00:00:00+00:00,
83,-55,5,2023-09-28 00:00:00+00:00,3.730144202709198
84,-55,10,2023-09-28 00:00:00+00:00,0.3465619842344269
85,-55,15,2023-09-28 00:00:00+00:00,0.09325442518966673
86,-55,20,2023-09-28 00:00:00+00:00,0.04439378296135037
87,-55,25,2023-09-28 00:00:00+00:00,0.029699349411648288
88,-55,30,2023-09-28 00:00:00+00:00,0.02952134526832053
89,-55,35,2023-09-28 00:00:00+00:00,0.034877033378462784
90,-50,-10,2023-09-28 00:00:00+00:00,
91,-50,-5,2023-09-28 00:00:00+00:00,
92,-50,0,2023-09-28 00:00:00+00:00,
93,-50,5,2023-09-28 00:00:00+00:00,4.558437064290047
94,-50,10,2023-09-28 00:00:00+00:00,0.6340723656503869
95,-50,15,2023-09-28 00:00:00+00:00,0.07754082308912819
96,-50,20,2023-09-28 00:00:00+00:00,0.02808046278854211
97,-50,25,2023-09-28 00:00:00+00:00,
98,-50,30,2023-09-28 00:00:00+00:00,0.03343968605622649
99,-50,35,2023-09-28 00:00:00+00:00,0.024466788209974766
100,-45,-10,2023-09-28 00:00:00+00:00,
101,-45,-5,2023-09-28 00:00:00+00:00,
102,-45,0,2023-09-28 00:00:00+00:00,
103,-45,5,2023-09-28 00:00:00+00:00,
104,-45,10,2023-09-28 00:00:00+00:00,
105,-45,15,2023-09-28 00:00:00+00:00,
106,-45,20,2023-09-28 00:00:00+00:00,
107,-45,25,2023-09-28 00:00:00+00:00,
108,-45,30,2023-09-28 00:00:00+00:00,0.02622939708175996
109,-45,35,2023-09-28 00:00:00+00:00,0.021762626025722258
110,-40,-10,2023-09-28 00:00:00+00:00,
111,-40,-5,2023-09-28 00:00:00+00:00,
112,-40,0,2023-09-28 00:00:00+00:00,
113,-40,5,2023-09-28 00:00:00+00:00,
114,-40,10,2023-09-28 00:00:00+00:00,0.12290824935132381
115,-40,15,2023-09-28 00:00:00+00:00,0.09709409079872645
116,-40,20,2023-09-28 00:00:00+00:00,
117,-40,25,2023-09-28 00:00:00+00:00,0.05091115385293961
118,-40,30,2023-09-28 00:00:00+00:00,0.027970310698062554
119,-40,35,2023-09-28 00:00:00+00:00,0.04291924129217124
120,-35,-10,2023-09-28 00:00:00+00:00,
121,-35,-5,2023-09-28 00:00:00+00:00,
122,-35,0,2023-09-28 00:00:00+00:00,
123,-35,5,2023-09-28 00:00:00+00:00,0.10731401137615505
124,-35,10,2023-09-28 00:00:00+00:00,0.11168921764327001
125,-35,15,2023-09-28 00:00:00+00:00,0.11175685524117222
126,-35,20,2023-09-28 00:00:00+00:00,
127,-35,25,2023-09-28 00:00:00+00:00,0.043720116055217285
128,-35,30,2023-09-28 00:00:00+00:00,0.029346649995246946
129,-35,35,2023-09-28 00:00:00+00:00,0.03941526912611995
130,-30,-10,2023-09-28 00:00:00+00:00,0.03683679136697964
131,-30,-5,2023-09-28 00:00:00+00:00,0.07326120356963554
132,-30,0,2023-09-28 00:00:00+00:00,0.08012606194837296
133,-30,5,2023-09-28 00:00:00+00:00,0.08212510031494921
134,-30,10,2023-09-28 00:00:00+00:00,0.09327834892629656
135,-30,15,2023-09-28 00:00:00+00:00,0.10772238151806035
136,-30,20,2023-09-28 00:00:00+00:00,
137,-30,25,2023-09-28 00:00:00+00:00,0.0525460144040866
138,-30,30,2023-09-28 00:00:00+00:00,0.029857329274225016
139,-30,35,2023-09-28 00:00:00+00:00,0.03594083759137465
140,-25,-10,2023-09-28 00:00:00+00:00,0.036013112699248874
141,-25,-5,2023-09-28 00:00:00+00:00,0.09437859064986089
142,-25,0,2023-09-28 00:00:00+00:00,0.11970126958706903
143,-25,5,2023-09-28 00:00:00+00:00,0.07726926383358616
144,-25,10,2023-09-28 00:00:00+00:00,0.08857070219637624
145,-25,15,2023-09-28 00:00:00+00:00,0.14055255237552855
146,-25,20,2023-09-28 00:00:00+00:00,
147,-25,25,2023-09-28 00:00:00+00:00,0.06691519863736094
148,-25,30,2023-09-28 00:00:00+00:00,0.03270954674244234
149,-25,35,2023-09-28 00:00:00+00:00,0.03623800128638167
150,-20,-10,2023-09-28 00:00:00+00:00,0.048853647138457745
151,-20,-5,2023-09-28 00:00:00+00:00,0.1427309229713693
152,-20,0,2023-09-28 00:00:00+00:00,0.09027548375515601
153,-20,5,2023-09-28 00:00:00+00:00,
154,-20,10,2023-09-28 00:00:00+00:00,
155,-20,15,2023-09-28 00:00:00+00:00,
156,-20,20,2023-09-28 00:00:00+00:00,
157,-20,25,2023-09-28 00:00:00+00:00,0.11653014095990281
158,-20,30,2023-09-28 00:00:00+00:00,0.036905898092719124
159,-20,35,2023-09-28 00:00:00+00:00,0.0396736308635097
160,-15,-10,2023-09-28 00:00:00+00:00,
161,-15,-5,2023-09-28 00:00:00+00:00,0.11187289003282785
162,-15,0,2023-09-28 00:00:00+00:00,0.17660317492724262
163,-15,5,2023-09-28 00:00:00+00:00,0.1568871557579509
164,-15,10,2023-09-28 00:00:00+00:00,0.055687717867620064
165,-15,15,2023-09-28 00:00:00+00:00,0.06275349529460073
166,-15,20,2023-09-28 00:00:00+00:00,
167,-15,25,2023-09-28 00:00:00+00:00,9.383668375015258
168,-15,30,2023-09-28 00:00:00+00:00,0.4616307386932568
169,-15,35,2023-09-28 00:00:00+00:00,0.06043871198437883
170,-10,-10,2023-09-28 00:00:00+00:00,0.11629531851836614
171,-10,-5,2023-09-28 00:00:00+00:00,
172,-10,0,2023-09-28 00:00:00+00:00,
173,-10,5,2023-09-28 00:00:00+00:00,0.10257496312260628
174,-10,10,2023-09-28 00:00:00+00:00,1.5176739692687988
175,-10,15,2023-09-28 00:00:00+00:00,12.353921890258789
176,-10,20,2023-09-28 00:00:00+00:00,
177,-10,25,2023-09-28 00:00:00+00:00,1.80665066242218
178,-10,30,2023-09-28 00:00:00+00:00,0.9815640178181088
179,-10,35,2023-09-28 00:00:00+00:00,0.10367712084578491
180,-5,-10,2023-09-28 00:00:00+00:00,
181,-5,-5,2023-09-28 00:00:00+00:00,0.20645505307750267
182,-5,0,2023-09-28 00:00:00+00:00,0.3000667385466687
183,-5,5,2023-09-28 00:00:00+00:00,0.1813681837052157
184,-5,10,2023-09-28 00:00:00+00:00,0.5459395999258215
185,-5,15,2023-09-28 00:00:00+00:00,
186,-5,20,2023-09-28 00:00:00+00:00,
187,-5,25,2023-09-28 00:00:00+00:00,
188,-5,30,2023-09-28 00:00:00+00:00,
189,-5,35,2023-09-28 00:00:00+00:00,0.4089782571762192
190,0,-10,2023-09-28 00:00:00+00:00,
191,0,-5,2023-09-28 00:00:00+00:00,0.4511791295321413
192,0,0,2023-09-28 00:00:00+00:00,0.3301438765163374
193,0,5,2023-09-28 00:00:00+00:00,0.21465735306646105
194,0,10,2023-09-28 00:00:00+00:00,1.1159301400184631
195,0,15,2023-09-28 00:00:00+00:00,
196,0,20,2023-09-28 00:00:00+00:00,
197,0,25,2023-09-28 00:00:00+00:00,
198,0,30,2023-09-28 00:00:00+00:00,
199,0,35,2023-09-28 00:00:00+00:00,
