,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2015-10-11 00:25:01+00:00,0.10910501629932896
46,-75,20,2015-10-11 00:25:01+00:00,0.09155763981885189
47,-75,25,2015-10-11 00:25:01+00:00,0.8159467909556445
48,-75,30,2015-10-11 00:25:01+00:00,0.1591582024394459
49,-75,35,2015-10-11 00:25:01+00:00,0.39588545042926226
50,-70,-10,2015-10-11 00:25:01+00:00,
51,-70,-5,2015-10-11 00:25:01+00:00,
52,-70,0,2015-10-11 00:25:01+00:00,
53,-70,5,2015-10-11 00:25:01+00:00,
54,-70,10,2015-10-11 00:25:01+00:00,22.97744767976844
55,-70,15,2015-10-11 00:25:01+00:00,0.5468360442717466
56,-70,20,2015-10-11 00:25:01+00:00,0.13623778492403335
57,-70,25,2015-10-11 00:25:01+00:00,0.0856282681452129
58,-70,30,2015-10-11 00:25:01+00:00,0.04368962818062154
59,-70,35,2015-10-11 00:25:01+00:00,0.049758756429268976
60,-65,-10,2015-10-11 00:25:01+00:00,
61,-65,-5,2015-10-11 00:25:01+00:00,
62,-65,0,2015-10-11 00:25:01+00:00,
63,-65,5,2015-10-11 00:25:01+00:00,
64,-65,10,2015-10-11 00:25:01+00:00,
65,-65,15,2015-10-11 00:25:01+00:00,0.21700345405510493
66,-65,20,2015-10-11 00:25:01+00:00,0.29550429930289585
67,-65,25,2015-10-11 00:25:01+00:00,0.046597252041101454
68,-65,30,2015-10-11 00:25:01+00:00,0.03140672410113944
69,-65,35,2015-10-11 00:25:01+00:00,
70,-60,-10,2015-10-11 00:25:01+00:00,
71,-60,-5,2015-10-11 00:25:01+00:00,
72,-60,0,2015-10-11 00:25:01+00:00,
73,-60,5,2015-10-11 00:25:01+00:00,
74,-60,10,2015-10-11 00:25:01+00:00,
75,-60,15,2015-10-11 00:25:01+00:00,
76,-60,20,2015-10-11 00:25:01+00:00,0.07728650508215651
77,-60,25,2015-10-11 00:25:01+00:00,0.049517880628506344
78,-60,30,2015-10-11 00:25:01+00:00,0.030047968102098515
79,-60,35,2015-10-11 00:25:01+00:00,0.04243347344221547
80,-55,-10,2015-10-11 00:25:01+00:00,
81,-55,-5,2015-10-11 00:25:01+00:00,
82,-55,0,2015-10-11 00:25:01+00:00,
83,-55,5,2015-10-11 00:25:01+00:00,
84,-55,10,2015-10-11 00:25:01+00:00,1.948504862999453
85,-55,15,2015-10-11 00:25:01+00:00,0.13678233698010445
86,-55,20,2015-10-11 00:25:01+00:00,0.07139528347692621
87,-55,25,2015-10-11 00:25:01+00:00,0.045712666023516875
88,-55,30,2015-10-11 00:25:01+00:00,0.03812699085163436
89,-55,35,2015-10-11 00:25:01+00:00,0.04041117110692078
90,-50,-10,2015-10-11 00:25:01+00:00,
91,-50,-5,2015-10-11 00:25:01+00:00,
92,-50,0,2015-10-11 00:25:01+00:00,
93,-50,5,2015-10-11 00:25:01+00:00,
94,-50,10,2015-10-11 00:25:01+00:00,0.14959484854569802
95,-50,15,2015-10-11 00:25:01+00:00,0.055704518078262905
96,-50,20,2015-10-11 00:25:01+00:00,0.04040203248628894
97,-50,25,2015-10-11 00:25:01+00:00,0.03335715956450968
98,-50,30,2015-10-11 00:25:01+00:00,0.041520029823401396
99,-50,35,2015-10-11 00:25:01+00:00,0.04539336845160263
100,-45,-10,2015-10-11 00:25:01+00:00,
101,-45,-5,2015-10-11 00:25:01+00:00,
102,-45,0,2015-10-11 00:25:01+00:00,1.149206374530439
103,-45,5,2015-10-11 00:25:01+00:00,0.11980501855790156
104,-45,10,2015-10-11 00:25:01+00:00,0.1738354767168638
105,-45,15,2015-10-11 00:25:01+00:00,0.07145664732629006
106,-45,20,2015-10-11 00:25:01+00:00,0.03672556035744289
107,-45,25,2015-10-11 00:25:01+00:00,0.027211207314355442
108,-45,30,2015-10-11 00:25:01+00:00,0.02789540147245094
109,-45,35,2015-10-11 00:25:01+00:00,0.050229746758155565
110,-40,-10,2015-10-11 00:25:01+00:00,
111,-40,-5,2015-10-11 00:25:01+00:00,5.892336845397949
112,-40,0,2015-10-11 00:25:01+00:00,0.21595522312453758
113,-40,5,2015-10-11 00:25:01+00:00,0.11981212502190747
114,-40,10,2015-10-11 00:25:01+00:00,0.16376913425902145
115,-40,15,2015-10-11 00:25:01+00:00,0.060957964995633
116,-40,20,2015-10-11 00:25:01+00:00,0.04177821121815288
117,-40,25,2015-10-11 00:25:01+00:00,0.029251683182770112
118,-40,30,2015-10-11 00:25:01+00:00,0.023901851998652492
119,-40,35,2015-10-11 00:25:01+00:00,0.0662705929535271
120,-35,-10,2015-10-11 00:25:01+00:00,0.1796142931038048
121,-35,-5,2015-10-11 00:25:01+00:00,
122,-35,0,2015-10-11 00:25:01+00:00,0.1937904263573203
123,-35,5,2015-10-11 00:25:01+00:00,0.1273233990688793
124,-35,10,2015-10-11 00:25:01+00:00,
125,-35,15,2015-10-11 00:25:01+00:00,0.08212495163470679
126,-35,20,2015-10-11 00:25:01+00:00,0.07445418488991967
127,-35,25,2015-10-11 00:25:01+00:00,0.03702584724869005
128,-35,30,2015-10-11 00:25:01+00:00,0.026650593024552673
129,-35,35,2015-10-11 00:25:01+00:00,0.04224872045170773
130,-30,-10,2015-10-11 00:25:01+00:00,0.03649560809135437
131,-30,-5,2015-10-11 00:25:01+00:00,0.06482006554845078
132,-30,0,2015-10-11 00:25:01+00:00,0.12784872694336688
133,-30,5,2015-10-11 00:25:01+00:00,0.09415217489438825
134,-30,10,2015-10-11 00:25:01+00:00,0.10002556380591002
135,-30,15,2015-10-11 00:25:01+00:00,0.10326634866432247
136,-30,20,2015-10-11 00:25:01+00:00,0.06799611221162641
137,-30,25,2015-10-11 00:25:01+00:00,0.06190320850797016
138,-30,30,2015-10-11 00:25:01+00:00,0.04069460405787864
139,-30,35,2015-10-11 00:25:01+00:00,0.053969724601617856
140,-25,-10,2015-10-11 00:25:01+00:00,0.031238255020278164
141,-25,-5,2015-10-11 00:25:01+00:00,0.050890763927447166
142,-25,0,2015-10-11 00:25:01+00:00,
143,-25,5,2015-10-11 00:25:01+00:00,
144,-25,10,2015-10-11 00:25:01+00:00,0.13819985875348353
145,-25,15,2015-10-11 00:25:01+00:00,0.2673432156443596
146,-25,20,2015-10-11 00:25:01+00:00,0.18058273298222394
147,-25,25,2015-10-11 00:25:01+00:00,0.06933916226029396
148,-25,30,2015-10-11 00:25:01+00:00,0.04971018767089525
149,-25,35,2015-10-11 00:25:01+00:00,0.05920296862371777
150,-20,-10,2015-10-11 00:25:01+00:00,0.04512969660031241
151,-20,-5,2015-10-11 00:25:01+00:00,0.1554523386272057
152,-20,0,2015-10-11 00:25:01+00:00,0.15151900493023343
153,-20,5,2015-10-11 00:25:01+00:00,0.11572893388425022
154,-20,10,2015-10-11 00:25:01+00:00,0.1180596969708914
155,-20,15,2015-10-11 00:25:01+00:00,
156,-20,20,2015-10-11 00:25:01+00:00,
157,-20,25,2015-10-11 00:25:01+00:00,0.08713636066908446
158,-20,30,2015-10-11 00:25:01+00:00,0.05073884902904227
159,-20,35,2015-10-11 00:25:01+00:00,0.055859672840285514
160,-15,-10,2015-10-11 00:25:01+00:00,0.04433431417534226
161,-15,-5,2015-10-11 00:25:01+00:00,0.2029447808584705
162,-15,0,2015-10-11 00:25:01+00:00,0.19850135387505516
163,-15,5,2015-10-11 00:25:01+00:00,0.10462579993980205
164,-15,10,2015-10-11 00:25:01+00:00,0.14539428718853742
165,-15,15,2015-10-11 00:25:01+00:00,
166,-15,20,2015-10-11 00:25:01+00:00,
167,-15,25,2015-10-11 00:25:01+00:00,0.12734556794166565
168,-15,30,2015-10-11 00:25:01+00:00,0.07547041849948424
169,-15,35,2015-10-11 00:25:01+00:00,0.06455187742495844
170,-10,-10,2015-10-11 00:25:01+00:00,
171,-10,-5,2015-10-11 00:25:01+00:00,0.2431292250356843
172,-10,0,2015-10-11 00:25:01+00:00,0.2501198405192958
173,-10,5,2015-10-11 00:25:01+00:00,0.1505526354586756
174,-10,10,2015-10-11 00:25:01+00:00,
175,-10,15,2015-10-11 00:25:01+00:00,
176,-10,20,2015-10-11 00:25:01+00:00,
177,-10,25,2015-10-11 00:25:01+00:00,
178,-10,30,2015-10-11 00:25:01+00:00,0.7128568472476994
179,-10,35,2015-10-11 00:25:01+00:00,0.12388654702482162
180,-5,-10,2015-10-11 00:25:01+00:00,
181,-5,-5,2015-10-11 00:25:01+00:00,
182,-5,0,2015-10-11 00:25:01+00:00,
183,-5,5,2015-10-11 00:25:01+00:00,0.23270513432234832
184,-5,10,2015-10-11 00:25:01+00:00,
185,-5,15,2015-10-11 00:25:01+00:00,
186,-5,20,2015-10-11 00:25:01+00:00,
187,-5,25,2015-10-11 00:25:01+00:00,
188,-5,30,2015-10-11 00:25:01+00:00,0.24457331001758575
189,-5,35,2015-10-11 00:25:01+00:00,0.6268232511035328
190,0,-10,2015-10-11 00:25:01+00:00,
191,0,-5,2015-10-11 00:25:01+00:00,
192,0,0,2015-10-11 00:25:01+00:00,
193,0,5,2015-10-11 00:25:01+00:00,0.20879768207669258
194,0,10,2015-10-11 00:25:01+00:00,17.287503206398753
195,0,15,2015-10-11 00:25:01+00:00,
196,0,20,2015-10-11 00:25:01+00:00,
197,0,25,2015-10-11 00:25:01+00:00,
198,0,30,2015-10-11 00:25:01+00:00,
199,0,35,2015-10-11 00:25:01+00:00,
