,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-08 00:00:01+00:00,0.08630934515967965
1,-95,-5,2010-07-08 00:00:01+00:00,
2,-95,0,2010-07-08 00:00:01+00:00,0.1788418770758147
3,-95,5,2010-07-08 00:00:01+00:00,0.07026865196724733
4,-95,10,2010-07-08 00:00:01+00:00,0.13509115867498445
5,-95,15,2010-07-08 00:00:01+00:00,0.2693396929029814
6,-95,20,2010-07-08 00:00:01+00:00,0.15737777944193798
7,-95,25,2010-07-08 00:00:01+00:00,
8,-95,30,2010-07-08 00:00:01+00:00,
9,-95,35,2010-07-08 00:00:01+00:00,
10,-90,-10,2010-07-08 00:00:01+00:00,0.11649935064751646
11,-90,-5,2010-07-08 00:00:01+00:00,0.1418308085441163
12,-90,0,2010-07-08 00:00:01+00:00,0.24570543403775583
13,-90,5,2010-07-08 00:00:01+00:00,0.26129485625620896
14,-90,10,2010-07-08 00:00:01+00:00,0.13348891879415678
15,-90,15,2010-07-08 00:00:01+00:00,0.19740622889407924
16,-90,20,2010-07-08 00:00:01+00:00,
17,-90,25,2010-07-08 00:00:01+00:00,0.3055679094159242
18,-90,30,2010-07-08 00:00:01+00:00,4.538605794627616
19,-90,35,2010-07-08 00:00:01+00:00,10.679047737802778
20,-85,-10,2010-07-08 00:00:01+00:00,0.15043754948839672
21,-85,-5,2010-07-08 00:00:01+00:00,0.30338109058650187
22,-85,0,2010-07-08 00:00:01+00:00,0.2857863566895559
23,-85,5,2010-07-08 00:00:01+00:00,0.15488686582871847
24,-85,10,2010-07-08 00:00:01+00:00,0.1400329926982522
25,-85,15,2010-07-08 00:00:01+00:00,
26,-85,20,2010-07-08 00:00:01+00:00,
27,-85,25,2010-07-08 00:00:01+00:00,0.6130050484529312
28,-85,30,2010-07-08 00:00:01+00:00,0.6548186280672523
29,-85,35,2010-07-08 00:00:01+00:00,7.288316802245326
30,-80,-10,2010-07-08 00:00:01+00:00,0.19187741099730046
31,-80,-5,2010-07-08 00:00:01+00:00,0.320485742234472
32,-80,0,2010-07-08 00:00:01+00:00,0.21786258330006572
33,-80,5,2010-07-08 00:00:01+00:00,0.17975396103635222
34,-80,10,2010-07-08 00:00:01+00:00,0.4154257795904787
35,-80,15,2010-07-08 00:00:01+00:00,0.0656950364687613
36,-80,20,2010-07-08 00:00:01+00:00,
37,-80,25,2010-07-08 00:00:01+00:00,0.6078141002497017
38,-80,30,2010-07-08 00:00:01+00:00,0.7508547035083358
39,-80,35,2010-07-08 00:00:01+00:00,84.1618881225586
40,-75,-10,2010-07-08 00:00:01+00:00,1.3185271978378297
41,-75,-5,2010-07-08 00:00:01+00:00,1.346215802195825
42,-75,0,2010-07-08 00:00:01+00:00,
43,-75,5,2010-07-08 00:00:01+00:00,0.15586424094849619
44,-75,10,2010-07-08 00:00:01+00:00,0.36337583033490356
45,-75,15,2010-07-08 00:00:01+00:00,
46,-75,20,2010-07-08 00:00:01+00:00,
47,-75,25,2010-07-08 00:00:01+00:00,0.3153018938809716
48,-75,30,2010-07-08 00:00:01+00:00,0.06278752525395248
49,-75,35,2010-07-08 00:00:01+00:00,0.10262577425016732
50,-70,-10,2010-07-08 00:00:01+00:00,
51,-70,-5,2010-07-08 00:00:01+00:00,
52,-70,0,2010-07-08 00:00:01+00:00,
53,-70,5,2010-07-08 00:00:01+00:00,
54,-70,10,2010-07-08 00:00:01+00:00,
55,-70,15,2010-07-08 00:00:01+00:00,
56,-70,20,2010-07-08 00:00:01+00:00,
57,-70,25,2010-07-08 00:00:01+00:00,0.048620900149736024
58,-70,30,2010-07-08 00:00:01+00:00,0.030873917481042
59,-70,35,2010-07-08 00:00:01+00:00,
60,-65,-10,2010-07-08 00:00:01+00:00,
61,-65,-5,2010-07-08 00:00:01+00:00,
62,-65,0,2010-07-08 00:00:01+00:00,
63,-65,5,2010-07-08 00:00:01+00:00,
64,-65,10,2010-07-08 00:00:01+00:00,
65,-65,15,2010-07-08 00:00:01+00:00,
66,-65,20,2010-07-08 00:00:01+00:00,0.11221525259315968
67,-65,25,2010-07-08 00:00:01+00:00,0.04700489774612444
68,-65,30,2010-07-08 00:00:01+00:00,0.024558708214989074
69,-65,35,2010-07-08 00:00:01+00:00,0.055633782009993284
70,-60,-10,2010-07-08 00:00:01+00:00,
71,-60,-5,2010-07-08 00:00:01+00:00,45.211411794026695
72,-60,0,2010-07-08 00:00:01+00:00,15.40363852183024
73,-60,5,2010-07-08 00:00:01+00:00,
74,-60,10,2010-07-08 00:00:01+00:00,10.421092864445278
75,-60,15,2010-07-08 00:00:01+00:00,1.700048202155195
76,-60,20,2010-07-08 00:00:01+00:00,0.5122056151087713
77,-60,25,2010-07-08 00:00:01+00:00,0.04879388254149094
78,-60,30,2010-07-08 00:00:01+00:00,0.02706551756369605
79,-60,35,2010-07-08 00:00:01+00:00,0.04848151945023455
80,-55,-10,2010-07-08 00:00:01+00:00,
81,-55,-5,2010-07-08 00:00:01+00:00,
82,-55,0,2010-07-08 00:00:01+00:00,31.21077866024441
83,-55,5,2010-07-08 00:00:01+00:00,
84,-55,10,2010-07-08 00:00:01+00:00,2.6879938974453914
85,-55,15,2010-07-08 00:00:01+00:00,2.9673132237814763
86,-55,20,2010-07-08 00:00:01+00:00,3.855084421808841
87,-55,25,2010-07-08 00:00:01+00:00,0.04423889596259712
88,-55,30,2010-07-08 00:00:01+00:00,0.02663398789569349
89,-55,35,2010-07-08 00:00:01+00:00,0.06345305184936773
90,-50,-10,2010-07-08 00:00:01+00:00,
91,-50,-5,2010-07-08 00:00:01+00:00,
92,-50,0,2010-07-08 00:00:01+00:00,35.677070890154155
93,-50,5,2010-07-08 00:00:01+00:00,
94,-50,10,2010-07-08 00:00:01+00:00,3.133971361098466
95,-50,15,2010-07-08 00:00:01+00:00,
96,-50,20,2010-07-08 00:00:01+00:00,0.05612829079230627
97,-50,25,2010-07-08 00:00:01+00:00,0.04640775096757535
98,-50,30,2010-07-08 00:00:01+00:00,0.025324246842224254
