,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-14 01:00:00+00:00,0.1878562440065174
1,-95,-5,2018-06-14 01:00:00+00:00,0.1205434732602652
2,-95,0,2018-06-14 01:00:00+00:00,0.20036699206579522
3,-95,5,2018-06-14 01:00:00+00:00,0.17526508023341497
4,-95,10,2018-06-14 01:00:00+00:00,
5,-95,15,2018-06-14 01:00:00+00:00,
6,-95,20,2018-06-14 01:00:00+00:00,
7,-95,25,2018-06-14 01:00:00+00:00,0.14374755221908375
8,-95,30,2018-06-14 01:00:00+00:00,0.4036652166256331
9,-95,35,2018-06-14 01:00:00+00:00,
10,-90,-10,2018-06-14 01:00:00+00:00,0.11014904129378339
11,-90,-5,2018-06-14 01:00:00+00:00,0.1285272859610044
12,-90,0,2018-06-14 01:00:00+00:00,0.15427770257533133
13,-90,5,2018-06-14 01:00:00+00:00,0.17397222105209334
14,-90,10,2018-06-14 01:00:00+00:00,0.07103758305311203
15,-90,15,2018-06-14 01:00:00+00:00,0.21857391156394174
16,-90,20,2018-06-14 01:00:00+00:00,
17,-90,25,2018-06-14 01:00:00+00:00,0.05836668570080529
18,-90,30,2018-06-14 01:00:00+00:00,1.3887912929058075
19,-90,35,2018-06-14 01:00:00+00:00,
20,-85,-10,2018-06-14 01:00:00+00:00,0.10918692506472522
21,-85,-5,2018-06-14 01:00:00+00:00,0.17153836289228666
22,-85,0,2018-06-14 01:00:00+00:00,0.16877450704676647
23,-85,5,2018-06-14 01:00:00+00:00,0.37894637132477427
24,-85,10,2018-06-14 01:00:00+00:00,0.18024409125591145
25,-85,15,2018-06-14 01:00:00+00:00,7.738180257380009
26,-85,20,2018-06-14 01:00:00+00:00,
27,-85,25,2018-06-14 01:00:00+00:00,0.05076621856321307
28,-85,30,2018-06-14 01:00:00+00:00,0.31270881600528494
29,-85,35,2018-06-14 01:00:00+00:00,4.894802111567873
30,-80,-10,2018-06-14 01:00:00+00:00,0.10600714129014094
31,-80,-5,2018-06-14 01:00:00+00:00,0.29304522659446375
32,-80,0,2018-06-14 01:00:00+00:00,0.7706738451978674
33,-80,5,2018-06-14 01:00:00+00:00,0.12642850319544474
34,-80,10,2018-06-14 01:00:00+00:00,0.15748650593639807
35,-80,15,2018-06-14 01:00:00+00:00,0.4275617276628812
36,-80,20,2018-06-14 01:00:00+00:00,0.2169533669948578
37,-80,25,2018-06-14 01:00:00+00:00,0.23554486976492972
38,-80,30,2018-06-14 01:00:00+00:00,0.7198922404239829
39,-80,35,2018-06-14 01:00:00+00:00,0.8728568544310908
40,-75,-10,2018-06-14 01:00:00+00:00,0.7714111421789441
41,-75,-5,2018-06-14 01:00:00+00:00,0.25830188766121864
42,-75,0,2018-06-14 01:00:00+00:00,
43,-75,5,2018-06-14 01:00:00+00:00,
