,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-16 00:45:01+00:00,0.11784751497580416
1,-95,-5,2013-12-16 00:45:01+00:00,0.12213496349140066
2,-95,0,2013-12-16 00:45:01+00:00,
3,-95,5,2013-12-16 00:45:01+00:00,0.0956612047739327
4,-95,10,2013-12-16 00:45:01+00:00,0.10562725127096007
5,-95,15,2013-12-16 00:45:01+00:00,0.6996724900342131
6,-95,20,2013-12-16 00:45:01+00:00,1.7040045389812954
7,-95,25,2013-12-16 00:45:01+00:00,0.5043784022858776
8,-95,30,2013-12-16 00:45:01+00:00,1.181571907181408
9,-95,35,2013-12-16 00:45:01+00:00,11.810419423239571
10,-90,-10,2013-12-16 00:45:01+00:00,0.1660954101464233
11,-90,-5,2013-12-16 00:45:01+00:00,0.14916432356429205
12,-90,0,2013-12-16 00:45:01+00:00,0.18925177248861264
13,-90,5,2013-12-16 00:45:01+00:00,0.171541017011292
14,-90,10,2013-12-16 00:45:01+00:00,0.24222109703744044
15,-90,15,2013-12-16 00:45:01+00:00,0.7789591215121294
16,-90,20,2013-12-16 00:45:01+00:00,0.9224225837810367
17,-90,25,2013-12-16 00:45:01+00:00,0.1447816327674311
18,-90,30,2013-12-16 00:45:01+00:00,1.3888378938884811
19,-90,35,2013-12-16 00:45:01+00:00,10.657648756390525
20,-85,-10,2013-12-16 00:45:01+00:00,0.27700768272925475
21,-85,-5,2013-12-16 00:45:01+00:00,0.18908724084235073
22,-85,0,2013-12-16 00:45:01+00:00,0.3089889512039148
23,-85,5,2013-12-16 00:45:01+00:00,0.16826861573539617
24,-85,10,2013-12-16 00:45:01+00:00,0.2753146307682833
25,-85,15,2013-12-16 00:45:01+00:00,0.5178167297306389
26,-85,20,2013-12-16 00:45:01+00:00,0.1518149830254854
27,-85,25,2013-12-16 00:45:01+00:00,0.1851088802019755
28,-85,30,2013-12-16 00:45:01+00:00,1.0079502875033768
29,-85,35,2013-12-16 00:45:01+00:00,4.526662789285183
30,-80,-10,2013-12-16 00:45:01+00:00,0.32681997844742405
31,-80,-5,2013-12-16 00:45:01+00:00,1.3257103608773826
32,-80,0,2013-12-16 00:45:01+00:00,0.742931637152036
33,-80,5,2013-12-16 00:45:01+00:00,0.1907382142500601
34,-80,10,2013-12-16 00:45:01+00:00,0.511975744173055
35,-80,15,2013-12-16 00:45:01+00:00,10.646936416625977
36,-80,20,2013-12-16 00:45:01+00:00,0.13473938903614377
37,-80,25,2013-12-16 00:45:01+00:00,0.6742747747472354
38,-80,30,2013-12-16 00:45:01+00:00,2.54263252250908
39,-80,35,2013-12-16 00:45:01+00:00,38.83135757446289
40,-75,-10,2013-12-16 00:45:01+00:00,1.4008030490655647
41,-75,-5,2013-12-16 00:45:01+00:00,3.4191155411162466
42,-75,0,2013-12-16 00:45:01+00:00,
43,-75,5,2013-12-16 00:45:01+00:00,0.47937552201060146
44,-75,10,2013-12-16 00:45:01+00:00,0.11823651442925136
45,-75,15,2013-12-16 00:45:01+00:00,
46,-75,20,2013-12-16 00:45:01+00:00,
47,-75,25,2013-12-16 00:45:01+00:00,0.12345162002404905
48,-75,30,2013-12-16 00:45:01+00:00,0.07531643409159157
49,-75,35,2013-12-16 00:45:01+00:00,0.5570001256148078
50,-70,-10,2013-12-16 00:45:01+00:00,
51,-70,-5,2013-12-16 00:45:01+00:00,
52,-70,0,2013-12-16 00:45:01+00:00,
53,-70,5,2013-12-16 00:45:01+00:00,
54,-70,10,2013-12-16 00:45:01+00:00,
55,-70,15,2013-12-16 00:45:01+00:00,0.43748571647398443
56,-70,20,2013-12-16 00:45:01+00:00,0.14435437029582748
57,-70,25,2013-12-16 00:45:01+00:00,0.05652305197116791
58,-70,30,2013-12-16 00:45:01+00:00,0.05142141210048327
59,-70,35,2013-12-16 00:45:01+00:00,0.15015596217515387
60,-65,-10,2013-12-16 00:45:01+00:00,
61,-65,-5,2013-12-16 00:45:01+00:00,
62,-65,0,2013-12-16 00:45:01+00:00,
63,-65,5,2013-12-16 00:45:01+00:00,
64,-65,10,2013-12-16 00:45:01+00:00,
65,-65,15,2013-12-16 00:45:01+00:00,0.25203501222281943
66,-65,20,2013-12-16 00:45:01+00:00,0.18181444080800166
67,-65,25,2013-12-16 00:45:01+00:00,0.05700896426424814
68,-65,30,2013-12-16 00:45:01+00:00,0.051953350535588264
69,-65,35,2013-12-16 00:45:01+00:00,0.13367154945929846
70,-60,-10,2013-12-16 00:45:01+00:00,
71,-60,-5,2013-12-16 00:45:01+00:00,
72,-60,0,2013-12-16 00:45:01+00:00,
73,-60,5,2013-12-16 00:45:01+00:00,
74,-60,10,2013-12-16 00:45:01+00:00,18.320418493822217
75,-60,15,2013-12-16 00:45:01+00:00,0.4921029025169966
76,-60,20,2013-12-16 00:45:01+00:00,0.11573019710384418
77,-60,25,2013-12-16 00:45:01+00:00,0.051796379356606435
78,-60,30,2013-12-16 00:45:01+00:00,0.05307182220180073
79,-60,35,2013-12-16 00:45:01+00:00,0.07715288184824946
80,-55,-10,2013-12-16 00:45:01+00:00,
81,-55,-5,2013-12-16 00:45:01+00:00,
82,-55,0,2013-12-16 00:45:01+00:00,15.71288537979126
83,-55,5,2013-12-16 00:45:01+00:00,
84,-55,10,2013-12-16 00:45:01+00:00,0.8397361154954409
85,-55,15,2013-12-16 00:45:01+00:00,0.15643393722309815
86,-55,20,2013-12-16 00:45:01+00:00,0.06645477373938649
87,-55,25,2013-12-16 00:45:01+00:00,0.045536748833298064
88,-55,30,2013-12-16 00:45:01+00:00,0.050130345407219515
89,-55,35,2013-12-16 00:45:01+00:00,0.08871393664143025
90,-50,-10,2013-12-16 00:45:01+00:00,
91,-50,-5,2013-12-16 00:45:01+00:00,
92,-50,0,2013-12-16 00:45:01+00:00,15.522759819030762
93,-50,5,2013-12-16 00:45:01+00:00,
94,-50,10,2013-12-16 00:45:01+00:00,0.9272965864284234
95,-50,15,2013-12-16 00:45:01+00:00,0.27232792867081507
96,-50,20,2013-12-16 00:45:01+00:00,0.10660453479398381
97,-50,25,2013-12-16 00:45:01+00:00,0.05968181761419213
98,-50,30,2013-12-16 00:45:01+00:00,0.07310789868800725
99,-50,35,2013-12-16 00:45:01+00:00,0.12604111231405518
100,-45,-10,2013-12-16 00:45:01+00:00,
101,-45,-5,2013-12-16 00:45:01+00:00,
102,-45,0,2013-12-16 00:45:01+00:00,0.34458106756210327
103,-45,5,2013-12-16 00:45:01+00:00,0.08671379082050978
104,-45,10,2013-12-16 00:45:01+00:00,0.17533000402672347
105,-45,15,2013-12-16 00:45:01+00:00,0.06525262465722681
106,-45,20,2013-12-16 00:45:01+00:00,0.05282091165841663
107,-45,25,2013-12-16 00:45:01+00:00,0.06691393999624526
108,-45,30,2013-12-16 00:45:01+00:00,0.08146345984430924
109,-45,35,2013-12-16 00:45:01+00:00,0.14968027298935555
110,-40,-10,2013-12-16 00:45:01+00:00,
111,-40,-5,2013-12-16 00:45:01+00:00,
112,-40,0,2013-12-16 00:45:01+00:00,0.1488354856769244
113,-40,5,2013-12-16 00:45:01+00:00,0.08718807096247538
114,-40,10,2013-12-16 00:45:01+00:00,0.16522392917697024
115,-40,15,2013-12-16 00:45:01+00:00,0.09113413895369302
116,-40,20,2013-12-16 00:45:01+00:00,0.06495647670830706
117,-40,25,2013-12-16 00:45:01+00:00,0.06845028276880921
118,-40,30,2013-12-16 00:45:01+00:00,0.07715782543132053
119,-40,35,2013-12-16 00:45:01+00:00,0.12067723991915474
120,-35,-10,2013-12-16 00:45:01+00:00,
121,-35,-5,2013-12-16 00:45:01+00:00,0.04173291102051735
122,-35,0,2013-12-16 00:45:01+00:00,0.08036266675725484
123,-35,5,2013-12-16 00:45:01+00:00,0.13024897610938008
