,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2015-03-30 00:00:01+00:00,0.10499252167012957
80,-55,-10,2015-03-30 00:00:01+00:00,
81,-55,-5,2015-03-30 00:00:01+00:00,
82,-55,0,2015-03-30 00:00:01+00:00,
83,-55,5,2015-03-30 00:00:01+00:00,
84,-55,10,2015-03-30 00:00:01+00:00,0.36725345700979234
85,-55,15,2015-03-30 00:00:01+00:00,0.14102413594149626
86,-55,20,2015-03-30 00:00:01+00:00,0.08576473536754935
87,-55,25,2015-03-30 00:00:01+00:00,0.028339959487740724
88,-55,30,2015-03-30 00:00:01+00:00,0.029555818936052292
89,-55,35,2015-03-30 00:00:01+00:00,0.1316019980609417
90,-50,-10,2015-03-30 00:00:01+00:00,
91,-50,-5,2015-03-30 00:00:01+00:00,
92,-50,0,2015-03-30 00:00:01+00:00,
93,-50,5,2015-03-30 00:00:01+00:00,0.11275282874703407
94,-50,10,2015-03-30 00:00:01+00:00,0.1019898965981678
95,-50,15,2015-03-30 00:00:01+00:00,0.08270864452925066
96,-50,20,2015-03-30 00:00:01+00:00,0.039654937993410654
97,-50,25,2015-03-30 00:00:01+00:00,0.0324946397151745
98,-50,30,2015-03-30 00:00:01+00:00,0.03293940612010261
99,-50,35,2015-03-30 00:00:01+00:00,
100,-45,-10,2015-03-30 00:00:01+00:00,
101,-45,-5,2015-03-30 00:00:01+00:00,
102,-45,0,2015-03-30 00:00:01+00:00,
103,-45,5,2015-03-30 00:00:01+00:00,0.09722782467802366
104,-45,10,2015-03-30 00:00:01+00:00,0.1021404398812188
105,-45,15,2015-03-30 00:00:01+00:00,0.10702277355371638
106,-45,20,2015-03-30 00:00:01+00:00,0.03285510350878422
107,-45,25,2015-03-30 00:00:01+00:00,0.03491218831567537
108,-45,30,2015-03-30 00:00:01+00:00,0.03816651096865458
109,-45,35,2015-03-30 00:00:01+00:00,0.055687902786660415
110,-40,-10,2015-03-30 00:00:01+00:00,
111,-40,-5,2015-03-30 00:00:01+00:00,
112,-40,0,2015-03-30 00:00:01+00:00,
113,-40,5,2015-03-30 00:00:01+00:00,0.1122544967975372
114,-40,10,2015-03-30 00:00:01+00:00,0.12093179512585225
115,-40,15,2015-03-30 00:00:01+00:00,0.09386576894499268
116,-40,20,2015-03-30 00:00:01+00:00,0.04058428385082696
117,-40,25,2015-03-30 00:00:01+00:00,0.03334747852072162
118,-40,30,2015-03-30 00:00:01+00:00,0.03895726466536575
119,-40,35,2015-03-30 00:00:01+00:00,0.09424081644529661
120,-35,-10,2015-03-30 00:00:01+00:00,0.09917655355476829
121,-35,-5,2015-03-30 00:00:01+00:00,0.18715003004128283
122,-35,0,2015-03-30 00:00:01+00:00,0.10545526321495877
123,-35,5,2015-03-30 00:00:01+00:00,0.11257390929112994
124,-35,10,2015-03-30 00:00:01+00:00,0.11427774245912398
125,-35,15,2015-03-30 00:00:01+00:00,0.11205838209812176
126,-35,20,2015-03-30 00:00:01+00:00,0.05384566910887618
127,-35,25,2015-03-30 00:00:01+00:00,0.040723353585360486
128,-35,30,2015-03-30 00:00:01+00:00,0.04287680221059647
129,-35,35,2015-03-30 00:00:01+00:00,0.08748547535233067
130,-30,-10,2015-03-30 00:00:01+00:00,0.03346057076494856
131,-30,-5,2015-03-30 00:00:01+00:00,0.04082256304738969
132,-30,0,2015-03-30 00:00:01+00:00,0.08424381828363457
133,-30,5,2015-03-30 00:00:01+00:00,0.15140995058038878
134,-30,10,2015-03-30 00:00:01+00:00,0.13442620106281772
135,-30,15,2015-03-30 00:00:01+00:00,0.12811513892982318
136,-30,20,2015-03-30 00:00:01+00:00,
137,-30,25,2015-03-30 00:00:01+00:00,
138,-30,30,2015-03-30 00:00:01+00:00,0.1586332390813724
139,-30,35,2015-03-30 00:00:01+00:00,0.1259660244714923
140,-25,-10,2015-03-30 00:00:01+00:00,0.018865022185382538
141,-25,-5,2015-03-30 00:00:01+00:00,0.030160231610798106
142,-25,0,2015-03-30 00:00:01+00:00,
143,-25,5,2015-03-30 00:00:01+00:00,
144,-25,10,2015-03-30 00:00:01+00:00,
145,-25,15,2015-03-30 00:00:01+00:00,
146,-25,20,2015-03-30 00:00:01+00:00,
147,-25,25,2015-03-30 00:00:01+00:00,
148,-25,30,2015-03-30 00:00:01+00:00,0.2178954891860485
149,-25,35,2015-03-30 00:00:01+00:00,0.1427932694554329
150,-20,-10,2015-03-30 00:00:01+00:00,0.02590405492281372
151,-20,-5,2015-03-30 00:00:01+00:00,0.043927082088045716
152,-20,0,2015-03-30 00:00:01+00:00,0.10987711349483434
153,-20,5,2015-03-30 00:00:01+00:00,0.21147348498925567
154,-20,10,2015-03-30 00:00:01+00:00,0.2613179452957646
155,-20,15,2015-03-30 00:00:01+00:00,
156,-20,20,2015-03-30 00:00:01+00:00,
157,-20,25,2015-03-30 00:00:01+00:00,0.48870288487523794
158,-20,30,2015-03-30 00:00:01+00:00,0.26450487839005815
159,-20,35,2015-03-30 00:00:01+00:00,0.21775890743000464
160,-15,-10,2015-03-30 00:00:01+00:00,0.02798854092685469
161,-15,-5,2015-03-30 00:00:01+00:00,0.03932264033291075
162,-15,0,2015-03-30 00:00:01+00:00,0.10905507540908353
163,-15,5,2015-03-30 00:00:01+00:00,0.139984877993826
164,-15,10,2015-03-30 00:00:01+00:00,2.6989773111530098
165,-15,15,2015-03-30 00:00:01+00:00,4.675411330526741
166,-15,20,2015-03-30 00:00:01+00:00,2.1338932137133666
167,-15,25,2015-03-30 00:00:01+00:00,1.4253460632300958
168,-15,30,2015-03-30 00:00:01+00:00,0.4160277317036793
169,-15,35,2015-03-30 00:00:01+00:00,0.23853802988694134
170,-10,-10,2015-03-30 00:00:01+00:00,0.04094749468943748
171,-10,-5,2015-03-30 00:00:01+00:00,0.06750445226655276
172,-10,0,2015-03-30 00:00:01+00:00,0.12823265307176923
173,-10,5,2015-03-30 00:00:01+00:00,0.14553532423826068
174,-10,10,2015-03-30 00:00:01+00:00,1.7362514695813578
175,-10,15,2015-03-30 00:00:01+00:00,2.4739560777858154
176,-10,20,2015-03-30 00:00:01+00:00,
177,-10,25,2015-03-30 00:00:01+00:00,1.6879380345344543
178,-10,30,2015-03-30 00:00:01+00:00,0.9437603777738953
179,-10,35,2015-03-30 00:00:01+00:00,0.3122018982577414
180,-5,-10,2015-03-30 00:00:01+00:00,0.04541556685104835
181,-5,-5,2015-03-30 00:00:01+00:00,0.06482066305192269
182,-5,0,2015-03-30 00:00:01+00:00,0.12892917497648293
183,-5,5,2015-03-30 00:00:01+00:00,0.16730167067599022
184,-5,10,2015-03-30 00:00:01+00:00,
185,-5,15,2015-03-30 00:00:01+00:00,
186,-5,20,2015-03-30 00:00:01+00:00,
187,-5,25,2015-03-30 00:00:01+00:00,
188,-5,30,2015-03-30 00:00:01+00:00,
189,-5,35,2015-03-30 00:00:01+00:00,0.8394190712182811
190,0,-10,2015-03-30 00:00:01+00:00,0.04883824704571607
191,0,-5,2015-03-30 00:00:01+00:00,0.06357446881501298
192,0,0,2015-03-30 00:00:01+00:00,
193,0,5,2015-03-30 00:00:01+00:00,
194,0,10,2015-03-30 00:00:01+00:00,
195,0,15,2015-03-30 00:00:01+00:00,
196,0,20,2015-03-30 00:00:01+00:00,
197,0,25,2015-03-30 00:00:01+00:00,
198,0,30,2015-03-30 00:00:01+00:00,
199,0,35,2015-03-30 00:00:01+00:00,
