,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-28 00:15:01+00:00,0.14453599247058868
1,-95,-5,2005-01-28 00:15:01+00:00,0.12971623701246687
2,-95,0,2005-01-28 00:15:01+00:00,0.15912573242379774
3,-95,5,2005-01-28 00:15:01+00:00,0.16953567964056454
4,-95,10,2005-01-28 00:15:01+00:00,0.230818443986713
5,-95,15,2005-01-28 00:15:01+00:00,0.44112140070762695
6,-95,20,2005-01-28 00:15:01+00:00,0.5599300047453446
7,-95,25,2005-01-28 00:15:01+00:00,
8,-95,30,2005-01-28 00:15:01+00:00,2.570332556962967
9,-95,35,2005-01-28 00:15:01+00:00,
10,-90,-10,2005-01-28 00:15:01+00:00,0.14181707405491273
11,-90,-5,2005-01-28 00:15:01+00:00,0.13083964411237733
12,-90,0,2005-01-28 00:15:01+00:00,0.14795397475944552
13,-90,5,2005-01-28 00:15:01+00:00,
14,-90,10,2005-01-28 00:15:01+00:00,0.6042465497004358
15,-90,15,2005-01-28 00:15:01+00:00,0.4493395700445914
16,-90,20,2005-01-28 00:15:01+00:00,0.6544361930173724
17,-90,25,2005-01-28 00:15:01+00:00,0.36149857884995074
18,-90,30,2005-01-28 00:15:01+00:00,0.27825257303459305
19,-90,35,2005-01-28 00:15:01+00:00,
20,-85,-10,2005-01-28 00:15:01+00:00,0.20239320674514513
21,-85,-5,2005-01-28 00:15:01+00:00,0.25786791046996
22,-85,0,2005-01-28 00:15:01+00:00,0.22972671316378035
23,-85,5,2005-01-28 00:15:01+00:00,0.13393322845267785
24,-85,10,2005-01-28 00:15:01+00:00,0.29549284550055527
25,-85,15,2005-01-28 00:15:01+00:00,0.768146894543293
26,-85,20,2005-01-28 00:15:01+00:00,0.3105507118759977
27,-85,25,2005-01-28 00:15:01+00:00,0.2141921614238406
28,-85,30,2005-01-28 00:15:01+00:00,0.15608582099121582
29,-85,35,2005-01-28 00:15:01+00:00,
30,-80,-10,2005-01-28 00:15:01+00:00,0.2709321806415272
31,-80,-5,2005-01-28 00:15:01+00:00,0.2686304126021474
32,-80,0,2005-01-28 00:15:01+00:00,1.120684475914852
33,-80,5,2005-01-28 00:15:01+00:00,
34,-80,10,2005-01-28 00:15:01+00:00,0.35738999790419607
35,-80,15,2005-01-28 00:15:01+00:00,0.2101665537514318
36,-80,20,2005-01-28 00:15:01+00:00,0.18247970192920726
37,-80,25,2005-01-28 00:15:01+00:00,0.8379968311104519
38,-80,30,2005-01-28 00:15:01+00:00,0.897391969740705
39,-80,35,2005-01-28 00:15:01+00:00,
40,-75,-10,2005-01-28 00:15:01+00:00,
41,-75,-5,2005-01-28 00:15:01+00:00,
42,-75,0,2005-01-28 00:15:01+00:00,
43,-75,5,2005-01-28 00:15:01+00:00,1.532821269562611
44,-75,10,2005-01-28 00:15:01+00:00,2.9679917208446924
45,-75,15,2005-01-28 00:15:01+00:00,0.146464468756891
46,-75,20,2005-01-28 00:15:01+00:00,0.12925558849571686
47,-75,25,2005-01-28 00:15:01+00:00,0.5760358315769464
