,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2011-07-28 00:25:00+00:00,0.04055605973975176
149,-25,35,2011-07-28 00:25:00+00:00,0.048321425957876654
150,-20,-10,2011-07-28 00:25:00+00:00,0.047453063065697104
151,-20,-5,2011-07-28 00:25:00+00:00,0.11606766346611495
152,-20,0,2011-07-28 00:25:00+00:00,0.18517137476411022
153,-20,5,2011-07-28 00:25:00+00:00,0.1760739558035644
154,-20,10,2011-07-28 00:25:00+00:00,0.1626828452711507
155,-20,15,2011-07-28 00:25:00+00:00,0.16482931554363045
156,-20,20,2011-07-28 00:25:00+00:00,0.1676175696113722
157,-20,25,2011-07-28 00:25:00+00:00,
158,-20,30,2011-07-28 00:25:00+00:00,0.061274240991049514
159,-20,35,2011-07-28 00:25:00+00:00,0.04007648106948928
160,-15,-10,2011-07-28 00:25:00+00:00,0.05380138272054691
161,-15,-5,2011-07-28 00:25:00+00:00,0.10941764882669257
162,-15,0,2011-07-28 00:25:00+00:00,0.3033578619844245
163,-15,5,2011-07-28 00:25:00+00:00,0.24896086103138607
164,-15,10,2011-07-28 00:25:00+00:00,0.1468126225406709
165,-15,15,2011-07-28 00:25:00+00:00,0.40861870767857067
166,-15,20,2011-07-28 00:25:00+00:00,0.12441443422665963
167,-15,25,2011-07-28 00:25:00+00:00,
168,-15,30,2011-07-28 00:25:00+00:00,0.12057535350322723
169,-15,35,2011-07-28 00:25:00+00:00,0.04340827065136503
170,-10,-10,2011-07-28 00:25:00+00:00,0.06084735629978789
171,-10,-5,2011-07-28 00:25:00+00:00,0.1472818085749168
172,-10,0,2011-07-28 00:25:00+00:00,0.3105712856543755
173,-10,5,2011-07-28 00:25:00+00:00,0.2777687749441932
174,-10,10,2011-07-28 00:25:00+00:00,
175,-10,15,2011-07-28 00:25:00+00:00,
176,-10,20,2011-07-28 00:25:00+00:00,
177,-10,25,2011-07-28 00:25:00+00:00,
178,-10,30,2011-07-28 00:25:00+00:00,
179,-10,35,2011-07-28 00:25:00+00:00,0.07039025127887726
180,-5,-10,2011-07-28 00:25:00+00:00,0.13437645634015402
181,-5,-5,2011-07-28 00:25:00+00:00,
182,-5,0,2011-07-28 00:25:00+00:00,1.1577174805234616
183,-5,5,2011-07-28 00:25:00+00:00,0.43217475047788106
184,-5,10,2011-07-28 00:25:00+00:00,
185,-5,15,2011-07-28 00:25:00+00:00,
186,-5,20,2011-07-28 00:25:00+00:00,
187,-5,25,2011-07-28 00:25:00+00:00,
188,-5,30,2011-07-28 00:25:00+00:00,
189,-5,35,2011-07-28 00:25:00+00:00,0.4047609278649995
190,0,-10,2011-07-28 00:25:00+00:00,0.1330014460361921
191,0,-5,2011-07-28 00:25:00+00:00,0.30455260896279907
192,0,0,2011-07-28 00:25:00+00:00,0.3773232486780528
193,0,5,2011-07-28 00:25:00+00:00,0.1988339955225969
194,0,10,2011-07-28 00:25:00+00:00,18.052138328552246
195,0,15,2011-07-28 00:25:00+00:00,
196,0,20,2011-07-28 00:25:00+00:00,
197,0,25,2011-07-28 00:25:00+00:00,
198,0,30,2011-07-28 00:25:00+00:00,
199,0,35,2011-07-28 00:25:00+00:00,
