,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-06-18 01:00:01+00:00,0.7369702252848395
32,-80,0,2011-06-18 01:00:01+00:00,1.0045071939851955
33,-80,5,2011-06-18 01:00:01+00:00,0.3045027284844689
34,-80,10,2011-06-18 01:00:01+00:00,0.6999631710005579
35,-80,15,2011-06-18 01:00:01+00:00,0.5803560569691353
36,-80,20,2011-06-18 01:00:01+00:00,
37,-80,25,2011-06-18 01:00:01+00:00,0.19421858179493476
38,-80,30,2011-06-18 01:00:01+00:00,0.9476857081573596
39,-80,35,2011-06-18 01:00:01+00:00,28.723976612091064
40,-75,-10,2011-06-18 01:00:01+00:00,1.4112984848279106
41,-75,-5,2011-06-18 01:00:01+00:00,2.772512010042218
42,-75,0,2011-06-18 01:00:01+00:00,4.6167271614074705
43,-75,5,2011-06-18 01:00:01+00:00,1.3193605859812938
44,-75,10,2011-06-18 01:00:01+00:00,0.5101533347652072
45,-75,15,2011-06-18 01:00:01+00:00,
46,-75,20,2011-06-18 01:00:01+00:00,
47,-75,25,2011-06-18 01:00:01+00:00,0.0897057461991625
48,-75,30,2011-06-18 01:00:01+00:00,0.0366074254225695
49,-75,35,2011-06-18 01:00:01+00:00,0.3063060911372304
50,-70,-10,2011-06-18 01:00:01+00:00,
51,-70,-5,2011-06-18 01:00:01+00:00,
52,-70,0,2011-06-18 01:00:01+00:00,
53,-70,5,2011-06-18 01:00:01+00:00,
54,-70,10,2011-06-18 01:00:01+00:00,
55,-70,15,2011-06-18 01:00:01+00:00,0.5123571599540594
56,-70,20,2011-06-18 01:00:01+00:00,0.11641699165294442
57,-70,25,2011-06-18 01:00:01+00:00,0.05742134868644821
58,-70,30,2011-06-18 01:00:01+00:00,0.03168545900420709
59,-70,35,2011-06-18 01:00:01+00:00,
60,-65,-10,2011-06-18 01:00:01+00:00,
61,-65,-5,2011-06-18 01:00:01+00:00,
62,-65,0,2011-06-18 01:00:01+00:00,
63,-65,5,2011-06-18 01:00:01+00:00,
64,-65,10,2011-06-18 01:00:01+00:00,
65,-65,15,2011-06-18 01:00:01+00:00,0.12887958382014875
66,-65,20,2011-06-18 01:00:01+00:00,
67,-65,25,2011-06-18 01:00:01+00:00,
68,-65,30,2011-06-18 01:00:01+00:00,0.03838417126871316
69,-65,35,2011-06-18 01:00:01+00:00,0.05867513335229948
70,-60,-10,2011-06-18 01:00:01+00:00,
71,-60,-5,2011-06-18 01:00:01+00:00,
72,-60,0,2011-06-18 01:00:01+00:00,17.176149368286133
73,-60,5,2011-06-18 01:00:01+00:00,
74,-60,10,2011-06-18 01:00:01+00:00,4.4659926160094665
75,-60,15,2011-06-18 01:00:01+00:00,0.30607925940060265
76,-60,20,2011-06-18 01:00:01+00:00,0.12991352690981617
77,-60,25,2011-06-18 01:00:01+00:00,0.030070470086791347
78,-60,30,2011-06-18 01:00:01+00:00,0.02686334496210201
79,-60,35,2011-06-18 01:00:01+00:00,0.054924256607895926
80,-55,-10,2011-06-18 01:00:01+00:00,
81,-55,-5,2011-06-18 01:00:01+00:00,
82,-55,0,2011-06-18 01:00:01+00:00,16.538311591515175
83,-55,5,2011-06-18 01:00:01+00:00,49.03499380747477
84,-55,10,2011-06-18 01:00:01+00:00,1.629191022820812
85,-55,15,2011-06-18 01:00:01+00:00,0.18836611032064232
86,-55,20,2011-06-18 01:00:01+00:00,0.05645504709468955
87,-55,25,2011-06-18 01:00:01+00:00,0.027809437875088956
88,-55,30,2011-06-18 01:00:01+00:00,0.028372341654339883
89,-55,35,2011-06-18 01:00:01+00:00,0.07217062170152619
90,-50,-10,2011-06-18 01:00:01+00:00,
91,-50,-5,2011-06-18 01:00:01+00:00,
92,-50,0,2011-06-18 01:00:01+00:00,24.0042781829834
93,-50,5,2011-06-18 01:00:01+00:00,30.489065170288086
94,-50,10,2011-06-18 01:00:01+00:00,1.9129614809822497
95,-50,15,2011-06-18 01:00:01+00:00,0.5608830193678538
96,-50,20,2011-06-18 01:00:01+00:00,
97,-50,25,2011-06-18 01:00:01+00:00,0.028413364963839425
98,-50,30,2011-06-18 01:00:01+00:00,0.025302503198972533
99,-50,35,2011-06-18 01:00:01+00:00,0.07397922132844376
100,-45,-10,2011-06-18 01:00:01+00:00,
101,-45,-5,2011-06-18 01:00:01+00:00,
102,-45,0,2011-06-18 01:00:01+00:00,
103,-45,5,2011-06-18 01:00:01+00:00,0.11229146858219241
104,-45,10,2011-06-18 01:00:01+00:00,0.049706953143080074
105,-45,15,2011-06-18 01:00:01+00:00,
106,-45,20,2011-06-18 01:00:01+00:00,0.04176909088695154
107,-45,25,2011-06-18 01:00:01+00:00,0.032268672751007435
108,-45,30,2011-06-18 01:00:01+00:00,0.02718433683189916
109,-45,35,2011-06-18 01:00:01+00:00,0.03884666957804617
110,-40,-10,2011-06-18 01:00:01+00:00,
111,-40,-5,2011-06-18 01:00:01+00:00,6.8865373452504475
112,-40,0,2011-06-18 01:00:01+00:00,0.4871839653358035
113,-40,5,2011-06-18 01:00:01+00:00,0.10388888751965374
114,-40,10,2011-06-18 01:00:01+00:00,0.07968370997031608
115,-40,15,2011-06-18 01:00:01+00:00,
116,-40,20,2011-06-18 01:00:01+00:00,
117,-40,25,2011-06-18 01:00:01+00:00,0.0286598635594482
118,-40,30,2011-06-18 01:00:01+00:00,0.036776785910475236
119,-40,35,2011-06-18 01:00:01+00:00,0.058921873858734625
120,-35,-10,2011-06-18 01:00:01+00:00,0.17403633240776176
121,-35,-5,2011-06-18 01:00:01+00:00,0.9240746547897848
122,-35,0,2011-06-18 01:00:01+00:00,0.15433423912092561
123,-35,5,2011-06-18 01:00:01+00:00,0.1012823161160883
124,-35,10,2011-06-18 01:00:01+00:00,0.1122022599187316
125,-35,15,2011-06-18 01:00:01+00:00,
126,-35,20,2011-06-18 01:00:01+00:00,0.0632437736811963
127,-35,25,2011-06-18 01:00:01+00:00,0.035764942123066815
128,-35,30,2011-06-18 01:00:01+00:00,0.026347837327626758
129,-35,35,2011-06-18 01:00:01+00:00,0.05863048923508974
130,-30,-10,2011-06-18 01:00:01+00:00,0.041825228261626504
131,-30,-5,2011-06-18 01:00:01+00:00,0.15290442305666563
132,-30,0,2011-06-18 01:00:01+00:00,0.1130458748415624
133,-30,5,2011-06-18 01:00:01+00:00,0.11895430991864227
134,-30,10,2011-06-18 01:00:01+00:00,0.12313403404314359
135,-30,15,2011-06-18 01:00:01+00:00,
136,-30,20,2011-06-18 01:00:01+00:00,
137,-30,25,2011-06-18 01:00:01+00:00,0.03925728788278226
138,-30,30,2011-06-18 01:00:01+00:00,0.026445244840365284
139,-30,35,2011-06-18 01:00:01+00:00,0.05698056956205298
140,-25,-10,2011-06-18 01:00:01+00:00,0.042204298008420425
141,-25,-5,2011-06-18 01:00:01+00:00,0.10829867838374123
142,-25,0,2011-06-18 01:00:01+00:00,0.12154637381759681
143,-25,5,2011-06-18 01:00:01+00:00,0.15406243020457588
144,-25,10,2011-06-18 01:00:01+00:00,
145,-25,15,2011-06-18 01:00:01+00:00,
146,-25,20,2011-06-18 01:00:01+00:00,
147,-25,25,2011-06-18 01:00:01+00:00,
148,-25,30,2011-06-18 01:00:01+00:00,0.03448307901706504
149,-25,35,2011-06-18 01:00:01+00:00,0.057253275644642075
150,-20,-10,2011-06-18 01:00:01+00:00,0.03178182490242338
151,-20,-5,2011-06-18 01:00:01+00:00,
152,-20,0,2011-06-18 01:00:01+00:00,
153,-20,5,2011-06-18 01:00:01+00:00,0.22129786964449638
154,-20,10,2011-06-18 01:00:01+00:00,0.11815869469534267
155,-20,15,2011-06-18 01:00:01+00:00,0.1331192288133833
156,-20,20,2011-06-18 01:00:01+00:00,0.08969748255993248
157,-20,25,2011-06-18 01:00:01+00:00,0.044220393523573875
158,-20,30,2011-06-18 01:00:01+00:00,0.03829710042892812
159,-20,35,2011-06-18 01:00:01+00:00,0.05681079227914694
160,-15,-10,2011-06-18 01:00:01+00:00,0.05259698463766687
161,-15,-5,2011-06-18 01:00:01+00:00,0.08838878050010521
162,-15,0,2011-06-18 01:00:01+00:00,0.3539763265490532
163,-15,5,2011-06-18 01:00:01+00:00,0.2839462081009374
164,-15,10,2011-06-18 01:00:01+00:00,0.13714883257361019
165,-15,15,2011-06-18 01:00:01+00:00,
166,-15,20,2011-06-18 01:00:01+00:00,
167,-15,25,2011-06-18 01:00:01+00:00,2.1368936942173886
168,-15,30,2011-06-18 01:00:01+00:00,0.22932273391964872
169,-15,35,2011-06-18 01:00:01+00:00,0.04922135301955765
170,-10,-10,2011-06-18 01:00:01+00:00,0.04971359920756119
171,-10,-5,2011-06-18 01:00:01+00:00,0.1009987002785053
172,-10,0,2011-06-18 01:00:01+00:00,0.33777474741633096
173,-10,5,2011-06-18 01:00:01+00:00,0.692563828396877
174,-10,10,2011-06-18 01:00:01+00:00,
175,-10,15,2011-06-18 01:00:01+00:00,
176,-10,20,2011-06-18 01:00:01+00:00,
177,-10,25,2011-06-18 01:00:01+00:00,
178,-10,30,2011-06-18 01:00:01+00:00,
179,-10,35,2011-06-18 01:00:01+00:00,0.07162404625395839
180,-5,-10,2011-06-18 01:00:01+00:00,0.05977762175788139
181,-5,-5,2011-06-18 01:00:01+00:00,0.15838567057301986
182,-5,0,2011-06-18 01:00:01+00:00,0.3982725099873256
183,-5,5,2011-06-18 01:00:01+00:00,0.36947172041181847
184,-5,10,2011-06-18 01:00:01+00:00,
185,-5,15,2011-06-18 01:00:01+00:00,
186,-5,20,2011-06-18 01:00:01+00:00,
187,-5,25,2011-06-18 01:00:01+00:00,
188,-5,30,2011-06-18 01:00:01+00:00,
189,-5,35,2011-06-18 01:00:01+00:00,0.09219705811975633
190,0,-10,2011-06-18 01:00:01+00:00,0.09304151382186937
191,0,-5,2011-06-18 01:00:01+00:00,0.1955623033586182
192,0,0,2011-06-18 01:00:01+00:00,0.28016065216161373
193,0,5,2011-06-18 01:00:01+00:00,0.16322766691446305
194,0,10,2011-06-18 01:00:01+00:00,
195,0,15,2011-06-18 01:00:01+00:00,
196,0,20,2011-06-18 01:00:01+00:00,
197,0,25,2011-06-18 01:00:01+00:00,
198,0,30,2011-06-18 01:00:01+00:00,
199,0,35,2011-06-18 01:00:01+00:00,
