,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-19 00:40:01+00:00,0.13216442894570682
1,-95,-5,2020-12-19 00:40:01+00:00,0.12262567059666503
2,-95,0,2020-12-19 00:40:01+00:00,
3,-95,5,2020-12-19 00:40:01+00:00,
4,-95,10,2020-12-19 00:40:01+00:00,0.19401417953089217
5,-95,15,2020-12-19 00:40:01+00:00,0.5166655594346213
6,-95,20,2020-12-19 00:40:01+00:00,1.196157912676241
7,-95,25,2020-12-19 00:40:01+00:00,0.39753509946621773
8,-95,30,2020-12-19 00:40:01+00:00,0.9067667192882962
9,-95,35,2020-12-19 00:40:01+00:00,7.518585443496704
10,-90,-10,2020-12-19 00:40:01+00:00,0.1356205924468882
11,-90,-5,2020-12-19 00:40:01+00:00,0.14780606580156974
12,-90,0,2020-12-19 00:40:01+00:00,0.2513411447981396
13,-90,5,2020-12-19 00:40:01+00:00,0.367632351772467
14,-90,10,2020-12-19 00:40:01+00:00,0.14557457473129035
15,-90,15,2020-12-19 00:40:01+00:00,0.3667217928752956
16,-90,20,2020-12-19 00:40:01+00:00,1.7031525478975194
17,-90,25,2020-12-19 00:40:01+00:00,0.41227136001517056
18,-90,30,2020-12-19 00:40:01+00:00,0.8541194360637874
19,-90,35,2020-12-19 00:40:01+00:00,11.700427279752844
20,-85,-10,2020-12-19 00:40:01+00:00,0.1474562779520497
21,-85,-5,2020-12-19 00:40:01+00:00,0.2146825647286776
22,-85,0,2020-12-19 00:40:01+00:00,0.3634560289540032
23,-85,5,2020-12-19 00:40:01+00:00,0.2759304827562085
24,-85,10,2020-12-19 00:40:01+00:00,0.28980232228774405
25,-85,15,2020-12-19 00:40:01+00:00,1.324700395766926
26,-85,20,2020-12-19 00:40:01+00:00,0.7721004879815779
27,-85,25,2020-12-19 00:40:01+00:00,0.3327420677690901
28,-85,30,2020-12-19 00:40:01+00:00,0.5322644506468022
29,-85,35,2020-12-19 00:40:01+00:00,7.484345864308508
30,-80,-10,2020-12-19 00:40:01+00:00,0.3205958147864997
31,-80,-5,2020-12-19 00:40:01+00:00,1.4842611825578265
32,-80,0,2020-12-19 00:40:01+00:00,1.2377507828244918
33,-80,5,2020-12-19 00:40:01+00:00,0.24435974468647595
34,-80,10,2020-12-19 00:40:01+00:00,0.35255887795563173
35,-80,15,2020-12-19 00:40:01+00:00,0.31706692975924916
36,-80,20,2020-12-19 00:40:01+00:00,0.22814738435044168
37,-80,25,2020-12-19 00:40:01+00:00,0.9498701193401603
38,-80,30,2020-12-19 00:40:01+00:00,2.3456599874785398
39,-80,35,2020-12-19 00:40:01+00:00,38.69582901000977
40,-75,-10,2020-12-19 00:40:01+00:00,2.049376934181864
41,-75,-5,2020-12-19 00:40:01+00:00,3.6489437015307935
42,-75,0,2020-12-19 00:40:01+00:00,5.176065921783447
43,-75,5,2020-12-19 00:40:01+00:00,3.0429128717098917
44,-75,10,2020-12-19 00:40:01+00:00,0.6282069324641615
45,-75,15,2020-12-19 00:40:01+00:00,0.4057861278011541
46,-75,20,2020-12-19 00:40:01+00:00,0.12623481303453446
47,-75,25,2020-12-19 00:40:01+00:00,0.14556013720861652
48,-75,30,2020-12-19 00:40:01+00:00,0.0547277077275794
49,-75,35,2020-12-19 00:40:01+00:00,3.093121572251254
50,-70,-10,2020-12-19 00:40:01+00:00,
51,-70,-5,2020-12-19 00:40:01+00:00,
52,-70,0,2020-12-19 00:40:01+00:00,
53,-70,5,2020-12-19 00:40:01+00:00,
54,-70,10,2020-12-19 00:40:01+00:00,32.29646482921782
55,-70,15,2020-12-19 00:40:01+00:00,1.6784587422418489
56,-70,20,2020-12-19 00:40:01+00:00,0.22637374309162972
57,-70,25,2020-12-19 00:40:01+00:00,0.06631288077259705
58,-70,30,2020-12-19 00:40:01+00:00,0.04648474590509262
59,-70,35,2020-12-19 00:40:01+00:00,0.09111261911008957
60,-65,-10,2020-12-19 00:40:01+00:00,
61,-65,-5,2020-12-19 00:40:01+00:00,
62,-65,0,2020-12-19 00:40:01+00:00,
63,-65,5,2020-12-19 00:40:01+00:00,
64,-65,10,2020-12-19 00:40:01+00:00,
65,-65,15,2020-12-19 00:40:01+00:00,0.3983099217885524
66,-65,20,2020-12-19 00:40:01+00:00,0.1252607640200638
67,-65,25,2020-12-19 00:40:01+00:00,0.048589032029615814
68,-65,30,2020-12-19 00:40:01+00:00,0.05142719014064629
69,-65,35,2020-12-19 00:40:01+00:00,0.10924492248301548
70,-60,-10,2020-12-19 00:40:01+00:00,
71,-60,-5,2020-12-19 00:40:01+00:00,
72,-60,0,2020-12-19 00:40:01+00:00,
73,-60,5,2020-12-19 00:40:01+00:00,
74,-60,10,2020-12-19 00:40:01+00:00,5.817539827898145
75,-60,15,2020-12-19 00:40:01+00:00,0.6118054280245523
76,-60,20,2020-12-19 00:40:01+00:00,0.090914862815026
77,-60,25,2020-12-19 00:40:01+00:00,0.041839908848267306
78,-60,30,2020-12-19 00:40:01+00:00,0.04716233720416344
79,-60,35,2020-12-19 00:40:01+00:00,0.10995307716302632
80,-55,-10,2020-12-19 00:40:01+00:00,
81,-55,-5,2020-12-19 00:40:01+00:00,
82,-55,0,2020-12-19 00:40:01+00:00,
83,-55,5,2020-12-19 00:40:01+00:00,
84,-55,10,2020-12-19 00:40:01+00:00,3.6480041814816966
85,-55,15,2020-12-19 00:40:01+00:00,0.09062075501190422
86,-55,20,2020-12-19 00:40:01+00:00,0.04843212882098262
87,-55,25,2020-12-19 00:40:01+00:00,0.04395632747249194
88,-55,30,2020-12-19 00:40:01+00:00,0.04008895689819721
89,-55,35,2020-12-19 00:40:01+00:00,0.10214473178510165
90,-50,-10,2020-12-19 00:40:01+00:00,
91,-50,-5,2020-12-19 00:40:01+00:00,
92,-50,0,2020-12-19 00:40:01+00:00,
93,-50,5,2020-12-19 00:40:01+00:00,
94,-50,10,2020-12-19 00:40:01+00:00,0.7272118031978607
95,-50,15,2020-12-19 00:40:01+00:00,0.17384994534715528
96,-50,20,2020-12-19 00:40:01+00:00,
97,-50,25,2020-12-19 00:40:01+00:00,0.060890225087938135
98,-50,30,2020-12-19 00:40:01+00:00,0.06375180444326894
99,-50,35,2020-12-19 00:40:01+00:00,0.08551942952908576
100,-45,-10,2020-12-19 00:40:01+00:00,
101,-45,-5,2020-12-19 00:40:01+00:00,
102,-45,0,2020-12-19 00:40:01+00:00,
103,-45,5,2020-12-19 00:40:01+00:00,0.09522534028760024
104,-45,10,2020-12-19 00:40:01+00:00,
105,-45,15,2020-12-19 00:40:01+00:00,0.08766417441179426
106,-45,20,2020-12-19 00:40:01+00:00,0.05274406354276604
107,-45,25,2020-12-19 00:40:01+00:00,0.05346085084344396
108,-45,30,2020-12-19 00:40:01+00:00,0.07170272044696897
109,-45,35,2020-12-19 00:40:01+00:00,0.10759086596469085
110,-40,-10,2020-12-19 00:40:01+00:00,
111,-40,-5,2020-12-19 00:40:01+00:00,2.8696900606155396
112,-40,0,2020-12-19 00:40:01+00:00,0.33022228480758753
113,-40,5,2020-12-19 00:40:01+00:00,0.08632562520463814
114,-40,10,2020-12-19 00:40:01+00:00,0.1765277968912289
115,-40,15,2020-12-19 00:40:01+00:00,0.10498544115480667
116,-40,20,2020-12-19 00:40:01+00:00,0.06915888360470104
117,-40,25,2020-12-19 00:40:01+00:00,0.06564688746297416
118,-40,30,2020-12-19 00:40:01+00:00,0.08682333843508519
119,-40,35,2020-12-19 00:40:01+00:00,0.1340767005233951
120,-35,-10,2020-12-19 00:40:01+00:00,
121,-35,-5,2020-12-19 00:40:01+00:00,
122,-35,0,2020-12-19 00:40:01+00:00,0.10813313453641638
123,-35,5,2020-12-19 00:40:01+00:00,0.12857649649679662
124,-35,10,2020-12-19 00:40:01+00:00,0.18273357878916147
125,-35,15,2020-12-19 00:40:01+00:00,0.1351583231225959
126,-35,20,2020-12-19 00:40:01+00:00,0.10926998073547861
127,-35,25,2020-12-19 00:40:01+00:00,0.08899846394225044
128,-35,30,2020-12-19 00:40:01+00:00,0.08726120650928898
129,-35,35,2020-12-19 00:40:01+00:00,0.11487632811606237
130,-30,-10,2020-12-19 00:40:01+00:00,0.02822406420826304
131,-30,-5,2020-12-19 00:40:01+00:00,0.04622072176692854
132,-30,0,2020-12-19 00:40:01+00:00,0.11619204850126039
133,-30,5,2020-12-19 00:40:01+00:00,0.13074217292418236
134,-30,10,2020-12-19 00:40:01+00:00,0.18281853234484083
135,-30,15,2020-12-19 00:40:01+00:00,0.13667547932347734
136,-30,20,2020-12-19 00:40:01+00:00,0.11811932507488462
137,-30,25,2020-12-19 00:40:01+00:00,0.10181647527877336
138,-30,30,2020-12-19 00:40:01+00:00,0.0957653062953738
139,-30,35,2020-12-19 00:40:01+00:00,0.10678910206976294
140,-25,-10,2020-12-19 00:40:01+00:00,0.026644695829780237
141,-25,-5,2020-12-19 00:40:01+00:00,0.04827427777968066
142,-25,0,2020-12-19 00:40:01+00:00,0.12190137794159614
143,-25,5,2020-12-19 00:40:01+00:00,0.11969244189560413
144,-25,10,2020-12-19 00:40:01+00:00,
145,-25,15,2020-12-19 00:40:01+00:00,
146,-25,20,2020-12-19 00:40:01+00:00,
147,-25,25,2020-12-19 00:40:01+00:00,0.1034840898267154
148,-25,30,2020-12-19 00:40:01+00:00,0.10332169138918021
149,-25,35,2020-12-19 00:40:01+00:00,0.13061688254775586
150,-20,-10,2020-12-19 00:40:01+00:00,0.032093208699479146
151,-20,-5,2020-12-19 00:40:01+00:00,0.03998619947454025
152,-20,0,2020-12-19 00:40:01+00:00,0.49072008273180795
153,-20,5,2020-12-19 00:40:01+00:00,0.27326365411281583
154,-20,10,2020-12-19 00:40:01+00:00,
155,-20,15,2020-12-19 00:40:01+00:00,0.2322962013574747
156,-20,20,2020-12-19 00:40:01+00:00,0.5164383703681688
157,-20,25,2020-12-19 00:40:01+00:00,0.2166203118186401
158,-20,30,2020-12-19 00:40:01+00:00,0.11702442091887932
159,-20,35,2020-12-19 00:40:01+00:00,0.13567161195621505
160,-15,-10,2020-12-19 00:40:01+00:00,0.038309465452738396
161,-15,-5,2020-12-19 00:40:01+00:00,0.09991754175109022
162,-15,0,2020-12-19 00:40:01+00:00,0.2878002318736822
163,-15,5,2020-12-19 00:40:01+00:00,0.21155139550976798
164,-15,10,2020-12-19 00:40:01+00:00,0.21782476624140992
165,-15,15,2020-12-19 00:40:01+00:00,1.6566844519736361
166,-15,20,2020-12-19 00:40:01+00:00,2.064728613101475
167,-15,25,2020-12-19 00:40:01+00:00,1.6607262873461464
168,-15,30,2020-12-19 00:40:01+00:00,0.2030833035801951
169,-15,35,2020-12-19 00:40:01+00:00,0.15210184664284462
170,-10,-10,2020-12-19 00:40:01+00:00,
171,-10,-5,2020-12-19 00:40:01+00:00,0.18635463062673807
172,-10,0,2020-12-19 00:40:01+00:00,0.31877624107156355
173,-10,5,2020-12-19 00:40:01+00:00,0.20244955472908047
174,-10,10,2020-12-19 00:40:01+00:00,1.3278693561531176
175,-10,15,2020-12-19 00:40:01+00:00,7.812816107273102
176,-10,20,2020-12-19 00:40:01+00:00,
177,-10,25,2020-12-19 00:40:01+00:00,1.500983512401581
178,-10,30,2020-12-19 00:40:01+00:00,1.042629149241663
179,-10,35,2020-12-19 00:40:01+00:00,0.2105926323485253
180,-5,-10,2020-12-19 00:40:01+00:00,0.06136845333215241
181,-5,-5,2020-12-19 00:40:01+00:00,0.14978605680133342
182,-5,0,2020-12-19 00:40:01+00:00,0.3048381588324393
183,-5,5,2020-12-19 00:40:01+00:00,0.2124910504785083
184,-5,10,2020-12-19 00:40:01+00:00,1.8908931804153155
185,-5,15,2020-12-19 00:40:01+00:00,
186,-5,20,2020-12-19 00:40:01+00:00,
187,-5,25,2020-12-19 00:40:01+00:00,
188,-5,30,2020-12-19 00:40:01+00:00,
189,-5,35,2020-12-19 00:40:01+00:00,1.349025361697402
190,0,-10,2020-12-19 00:40:01+00:00,0.08210134102474706
191,0,-5,2020-12-19 00:40:01+00:00,0.15701763286850737
192,0,0,2020-12-19 00:40:01+00:00,0.34790223465924136
193,0,5,2020-12-19 00:40:01+00:00,0.2502216249704361
194,0,10,2020-12-19 00:40:01+00:00,
195,0,15,2020-12-19 00:40:01+00:00,
196,0,20,2020-12-19 00:40:01+00:00,
197,0,25,2020-12-19 00:40:01+00:00,
198,0,30,2020-12-19 00:40:01+00:00,
199,0,35,2020-12-19 00:40:01+00:00,
