,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2021-01-07 00:10:01+00:00,0.08919278687704854
59,-70,35,2021-01-07 00:10:01+00:00,0.11267435451962922
60,-65,-10,2021-01-07 00:10:01+00:00,
61,-65,-5,2021-01-07 00:10:01+00:00,
62,-65,0,2021-01-07 00:10:01+00:00,
63,-65,5,2021-01-07 00:10:01+00:00,
64,-65,10,2021-01-07 00:10:01+00:00,
65,-65,15,2021-01-07 00:10:01+00:00,0.28810512049604226
66,-65,20,2021-01-07 00:10:01+00:00,0.14838727777778377
67,-65,25,2021-01-07 00:10:01+00:00,0.04908515565755817
68,-65,30,2021-01-07 00:10:01+00:00,0.0657860930299475
69,-65,35,2021-01-07 00:10:01+00:00,0.08922776842622884
70,-60,-10,2021-01-07 00:10:01+00:00,
71,-60,-5,2021-01-07 00:10:01+00:00,
72,-60,0,2021-01-07 00:10:01+00:00,
73,-60,5,2021-01-07 00:10:01+00:00,
74,-60,10,2021-01-07 00:10:01+00:00,34.70308208465576
75,-60,15,2021-01-07 00:10:01+00:00,2.189726530592398
76,-60,20,2021-01-07 00:10:01+00:00,0.09031164325306619
77,-60,25,2021-01-07 00:10:01+00:00,0.04290842831405024
78,-60,30,2021-01-07 00:10:01+00:00,0.06344905552268028
79,-60,35,2021-01-07 00:10:01+00:00,0.1256253071487906
80,-55,-10,2021-01-07 00:10:01+00:00,
81,-55,-5,2021-01-07 00:10:01+00:00,
82,-55,0,2021-01-07 00:10:01+00:00,
83,-55,5,2021-01-07 00:10:01+00:00,
84,-55,10,2021-01-07 00:10:01+00:00,
85,-55,15,2021-01-07 00:10:01+00:00,0.08260848554697904
86,-55,20,2021-01-07 00:10:01+00:00,0.05260420236713282
87,-55,25,2021-01-07 00:10:01+00:00,0.05808835528296699
88,-55,30,2021-01-07 00:10:01+00:00,0.07655142503612825
89,-55,35,2021-01-07 00:10:01+00:00,0.14192838170026056
90,-50,-10,2021-01-07 00:10:01+00:00,
91,-50,-5,2021-01-07 00:10:01+00:00,
92,-50,0,2021-01-07 00:10:01+00:00,
93,-50,5,2021-01-07 00:10:01+00:00,
94,-50,10,2021-01-07 00:10:01+00:00,0.17603686375002708
95,-50,15,2021-01-07 00:10:01+00:00,0.10788361213403297
96,-50,20,2021-01-07 00:10:01+00:00,0.05541312933638444
97,-50,25,2021-01-07 00:10:01+00:00,0.05817440933134275
98,-50,30,2021-01-07 00:10:01+00:00,0.07412160230049405
99,-50,35,2021-01-07 00:10:01+00:00,0.15388119339692494
100,-45,-10,2021-01-07 00:10:01+00:00,
101,-45,-5,2021-01-07 00:10:01+00:00,
102,-45,0,2021-01-07 00:10:01+00:00,8.537307143211365
103,-45,5,2021-01-07 00:10:01+00:00,6.901315623521805
104,-45,10,2021-01-07 00:10:01+00:00,0.184489178444658
105,-45,15,2021-01-07 00:10:01+00:00,0.13865277835228212
106,-45,20,2021-01-07 00:10:01+00:00,0.05890426462480814
107,-45,25,2021-01-07 00:10:01+00:00,0.057075831645210025
108,-45,30,2021-01-07 00:10:01+00:00,0.08069205910306318
109,-45,35,2021-01-07 00:10:01+00:00,0.17643882361496596
110,-40,-10,2021-01-07 00:10:01+00:00,
111,-40,-5,2021-01-07 00:10:01+00:00,16.220532292905062
112,-40,0,2021-01-07 00:10:01+00:00,0.24733862938549367
113,-40,5,2021-01-07 00:10:01+00:00,0.1378370189738131
114,-40,10,2021-01-07 00:10:01+00:00,0.19580590123754746
115,-40,15,2021-01-07 00:10:01+00:00,0.16954003463198306
116,-40,20,2021-01-07 00:10:01+00:00,0.057740891253667534
117,-40,25,2021-01-07 00:10:01+00:00,0.06852119175336971
118,-40,30,2021-01-07 00:10:01+00:00,0.09596038531674243
119,-40,35,2021-01-07 00:10:01+00:00,0.21395228173997666
120,-35,-10,2021-01-07 00:10:01+00:00,0.14570756045267538
121,-35,-5,2021-01-07 00:10:01+00:00,1.5418987242799056
122,-35,0,2021-01-07 00:10:01+00:00,0.16488818981505315
123,-35,5,2021-01-07 00:10:01+00:00,0.18786995020366115
124,-35,10,2021-01-07 00:10:01+00:00,0.24086178076821704
125,-35,15,2021-01-07 00:10:01+00:00,0.15974114366151668
126,-35,20,2021-01-07 00:10:01+00:00,0.0685800598873422
127,-35,25,2021-01-07 00:10:01+00:00,0.07245385725773983
128,-35,30,2021-01-07 00:10:01+00:00,0.0932585679198781
129,-35,35,2021-01-07 00:10:01+00:00,0.15027773817430953
130,-30,-10,2021-01-07 00:10:01+00:00,0.030562947951090175
131,-30,-5,2021-01-07 00:10:01+00:00,0.06716524422205891
132,-30,0,2021-01-07 00:10:01+00:00,0.11621516111756669
133,-30,5,2021-01-07 00:10:01+00:00,
134,-30,10,2021-01-07 00:10:01+00:00,
135,-30,15,2021-01-07 00:10:01+00:00,0.249893130782323
136,-30,20,2021-01-07 00:10:01+00:00,0.11223991041941965
137,-30,25,2021-01-07 00:10:01+00:00,0.11069990497123551
138,-30,30,2021-01-07 00:10:01+00:00,0.10527580636514003
139,-30,35,2021-01-07 00:10:01+00:00,0.16128581698496194
140,-25,-10,2021-01-07 00:10:01+00:00,0.03641780995798909
141,-25,-5,2021-01-07 00:10:01+00:00,0.06909608161094247
142,-25,0,2021-01-07 00:10:01+00:00,0.19628503064298855
143,-25,5,2021-01-07 00:10:01+00:00,0.12585625744291715
144,-25,10,2021-01-07 00:10:01+00:00,0.21170946787900596
145,-25,15,2021-01-07 00:10:01+00:00,0.214957065925729
146,-25,20,2021-01-07 00:10:01+00:00,0.16271554232546778
147,-25,25,2021-01-07 00:10:01+00:00,0.12574116096015603
148,-25,30,2021-01-07 00:10:01+00:00,0.09596065765178388
149,-25,35,2021-01-07 00:10:01+00:00,0.17280506633421872
150,-20,-10,2021-01-07 00:10:01+00:00,0.030920565958498725
151,-20,-5,2021-01-07 00:10:01+00:00,0.08599025968453819
152,-20,0,2021-01-07 00:10:01+00:00,0.1868409047510746
153,-20,5,2021-01-07 00:10:01+00:00,0.23846354689581176
154,-20,10,2021-01-07 00:10:01+00:00,0.2313010617650418
155,-20,15,2021-01-07 00:10:01+00:00,0.2134285929135042
156,-20,20,2021-01-07 00:10:01+00:00,0.27387299900705164
157,-20,25,2021-01-07 00:10:01+00:00,0.20091094799297782
158,-20,30,2021-01-07 00:10:01+00:00,0.10208861963742454
159,-20,35,2021-01-07 00:10:01+00:00,0.1432124283799308
160,-15,-10,2021-01-07 00:10:01+00:00,0.03902539051752411
161,-15,-5,2021-01-07 00:10:01+00:00,0.1129454938353787
162,-15,0,2021-01-07 00:10:01+00:00,0.3151988529976998
163,-15,5,2021-01-07 00:10:01+00:00,0.24718457338013133
164,-15,10,2021-01-07 00:10:01+00:00,0.2711967422421706
165,-15,15,2021-01-07 00:10:01+00:00,1.475022469073033
166,-15,20,2021-01-07 00:10:01+00:00,2.002253109491674
167,-15,25,2021-01-07 00:10:01+00:00,5.172694366529656
168,-15,30,2021-01-07 00:10:01+00:00,0.1934504088008287
169,-15,35,2021-01-07 00:10:01+00:00,0.13310247262318928
170,-10,-10,2021-01-07 00:10:01+00:00,0.044780400717743224
171,-10,-5,2021-01-07 00:10:01+00:00,0.12454222249372224
172,-10,0,2021-01-07 00:10:01+00:00,0.3732237148637208
173,-10,5,2021-01-07 00:10:01+00:00,0.31645854830163195
174,-10,10,2021-01-07 00:10:01+00:00,
175,-10,15,2021-01-07 00:10:01+00:00,6.707219017876519
176,-10,20,2021-01-07 00:10:01+00:00,
177,-10,25,2021-01-07 00:10:01+00:00,22.534245082310267
178,-10,30,2021-01-07 00:10:01+00:00,2.6856846440779534
179,-10,35,2021-01-07 00:10:01+00:00,0.18747299909591675
180,-5,-10,2021-01-07 00:10:01+00:00,0.05589527789524148
181,-5,-5,2021-01-07 00:10:01+00:00,0.12385717319086596
182,-5,0,2021-01-07 00:10:01+00:00,
183,-5,5,2021-01-07 00:10:01+00:00,
184,-5,10,2021-01-07 00:10:01+00:00,
185,-5,15,2021-01-07 00:10:01+00:00,
186,-5,20,2021-01-07 00:10:01+00:00,
187,-5,25,2021-01-07 00:10:01+00:00,
188,-5,30,2021-01-07 00:10:01+00:00,
189,-5,35,2021-01-07 00:10:01+00:00,0.32851514369249346
190,0,-10,2021-01-07 00:10:01+00:00,0.0784065316641523
191,0,-5,2021-01-07 00:10:01+00:00,0.1855206936597824
192,0,0,2021-01-07 00:10:01+00:00,
193,0,5,2021-01-07 00:10:01+00:00,
194,0,10,2021-01-07 00:10:01+00:00,
195,0,15,2021-01-07 00:10:01+00:00,
196,0,20,2021-01-07 00:10:01+00:00,
197,0,25,2021-01-07 00:10:01+00:00,
198,0,30,2021-01-07 00:10:01+00:00,
199,0,35,2021-01-07 00:10:01+00:00,
