,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2014-11-18 00:20:01+00:00,2.7002856625612512
40,-75,-10,2014-11-18 00:20:01+00:00,0.3015795573592186
41,-75,-5,2014-11-18 00:20:01+00:00,
42,-75,0,2014-11-18 00:20:01+00:00,
43,-75,5,2014-11-18 00:20:01+00:00,2.552417676699789
44,-75,10,2014-11-18 00:20:01+00:00,0.2269935196508532
45,-75,15,2014-11-18 00:20:01+00:00,0.16585945740795982
46,-75,20,2014-11-18 00:20:01+00:00,0.10056653182563442
47,-75,25,2014-11-18 00:20:01+00:00,0.946258623578044
48,-75,30,2014-11-18 00:20:01+00:00,0.3216546661243206
49,-75,35,2014-11-18 00:20:01+00:00,1.1785179109710864
50,-70,-10,2014-11-18 00:20:01+00:00,
51,-70,-5,2014-11-18 00:20:01+00:00,
52,-70,0,2014-11-18 00:20:01+00:00,
53,-70,5,2014-11-18 00:20:01+00:00,
54,-70,10,2014-11-18 00:20:01+00:00,17.988215606689455
55,-70,15,2014-11-18 00:20:01+00:00,1.0125540878476067
56,-70,20,2014-11-18 00:20:01+00:00,0.22721248321186682
57,-70,25,2014-11-18 00:20:01+00:00,0.07877552810855987
58,-70,30,2014-11-18 00:20:01+00:00,0.05123718051181293
59,-70,35,2014-11-18 00:20:01+00:00,0.08476745500704463
60,-65,-10,2014-11-18 00:20:01+00:00,
61,-65,-5,2014-11-18 00:20:01+00:00,
62,-65,0,2014-11-18 00:20:01+00:00,
63,-65,5,2014-11-18 00:20:01+00:00,
64,-65,10,2014-11-18 00:20:01+00:00,
65,-65,15,2014-11-18 00:20:01+00:00,0.23153294011852868
66,-65,20,2014-11-18 00:20:01+00:00,0.22230487271432078
67,-65,25,2014-11-18 00:20:01+00:00,0.04253538915411562
68,-65,30,2014-11-18 00:20:01+00:00,0.042515192689436876
69,-65,35,2014-11-18 00:20:01+00:00,0.07419786113992478
70,-60,-10,2014-11-18 00:20:01+00:00,
71,-60,-5,2014-11-18 00:20:01+00:00,
72,-60,0,2014-11-18 00:20:01+00:00,
73,-60,5,2014-11-18 00:20:01+00:00,
74,-60,10,2014-11-18 00:20:01+00:00,
75,-60,15,2014-11-18 00:20:01+00:00,0.22988535366628482
76,-60,20,2014-11-18 00:20:01+00:00,0.049238131127574226
77,-60,25,2014-11-18 00:20:01+00:00,0.03142478715463151
78,-60,30,2014-11-18 00:20:01+00:00,0.04062374585055101
79,-60,35,2014-11-18 00:20:01+00:00,0.10946406153149707
80,-55,-10,2014-11-18 00:20:01+00:00,
81,-55,-5,2014-11-18 00:20:01+00:00,
82,-55,0,2014-11-18 00:20:01+00:00,
83,-55,5,2014-11-18 00:20:01+00:00,3.005061308542887
84,-55,10,2014-11-18 00:20:01+00:00,0.6146553219865551
85,-55,15,2014-11-18 00:20:01+00:00,0.06345389529657453
86,-55,20,2014-11-18 00:20:01+00:00,0.04884149303207992
87,-55,25,2014-11-18 00:20:01+00:00,0.0314133387958342
88,-55,30,2014-11-18 00:20:01+00:00,0.03366649308550769
89,-55,35,2014-11-18 00:20:01+00:00,0.0778460977701985
90,-50,-10,2014-11-18 00:20:01+00:00,
91,-50,-5,2014-11-18 00:20:01+00:00,
92,-50,0,2014-11-18 00:20:01+00:00,1.0513220131397247
93,-50,5,2014-11-18 00:20:01+00:00,4.806559633463621
94,-50,10,2014-11-18 00:20:01+00:00,1.0727127636273397
95,-50,15,2014-11-18 00:20:01+00:00,0.0983547160892818
96,-50,20,2014-11-18 00:20:01+00:00,0.04352126409995097
97,-50,25,2014-11-18 00:20:01+00:00,0.03569559609947005
98,-50,30,2014-11-18 00:20:01+00:00,0.036006510133855765
99,-50,35,2014-11-18 00:20:01+00:00,0.07732825024157466
100,-45,-10,2014-11-18 00:20:01+00:00,
101,-45,-5,2014-11-18 00:20:01+00:00,
102,-45,0,2014-11-18 00:20:01+00:00,0.9216385454618969
103,-45,5,2014-11-18 00:20:01+00:00,0.10607861394993558
104,-45,10,2014-11-18 00:20:01+00:00,0.14721609911509626
105,-45,15,2014-11-18 00:20:01+00:00,0.08754584961507701
106,-45,20,2014-11-18 00:20:01+00:00,0.049347043808864316
107,-45,25,2014-11-18 00:20:01+00:00,0.037553112154789084
108,-45,30,2014-11-18 00:20:01+00:00,0.034247153848966046
109,-45,35,2014-11-18 00:20:01+00:00,0.07992504975891317
110,-40,-10,2014-11-18 00:20:01+00:00,
111,-40,-5,2014-11-18 00:20:01+00:00,
112,-40,0,2014-11-18 00:20:01+00:00,0.3406090742672499
113,-40,5,2014-11-18 00:20:01+00:00,0.07983218481244085
114,-40,10,2014-11-18 00:20:01+00:00,0.10737378994116978
115,-40,15,2014-11-18 00:20:01+00:00,0.10289861414863184
116,-40,20,2014-11-18 00:20:01+00:00,0.04156651064050981
117,-40,25,2014-11-18 00:20:01+00:00,0.03689697774935444
118,-40,30,2014-11-18 00:20:01+00:00,0.03446079508488088
119,-40,35,2014-11-18 00:20:01+00:00,0.08753817792113025
120,-35,-10,2014-11-18 00:20:01+00:00,0.05749639496207237
121,-35,-5,2014-11-18 00:20:01+00:00,0.40509350299835206
122,-35,0,2014-11-18 00:20:01+00:00,0.10194179248940963
123,-35,5,2014-11-18 00:20:01+00:00,0.06793441803870248
124,-35,10,2014-11-18 00:20:01+00:00,0.050906160639392004
125,-35,15,2014-11-18 00:20:01+00:00,
126,-35,20,2014-11-18 00:20:01+00:00,0.06469624103771315
127,-35,25,2014-11-18 00:20:01+00:00,0.047853220023325316
128,-35,30,2014-11-18 00:20:01+00:00,0.04191881050537159
129,-35,35,2014-11-18 00:20:01+00:00,0.0592739019160369
130,-30,-10,2014-11-18 00:20:01+00:00,
131,-30,-5,2014-11-18 00:20:01+00:00,
132,-30,0,2014-11-18 00:20:01+00:00,0.19216002930294385
133,-30,5,2014-11-18 00:20:01+00:00,0.11937801734502636
134,-30,10,2014-11-18 00:20:01+00:00,0.10198197024209159
135,-30,15,2014-11-18 00:20:01+00:00,0.1497528851032257
136,-30,20,2014-11-18 00:20:01+00:00,0.0762866582961765
137,-30,25,2014-11-18 00:20:01+00:00,0.06500989350970605
138,-30,30,2014-11-18 00:20:01+00:00,0.05054955596238723
139,-30,35,2014-11-18 00:20:01+00:00,0.07256504223268065
140,-25,-10,2014-11-18 00:20:01+00:00,0.026967174410233347
141,-25,-5,2014-11-18 00:20:01+00:00,0.03949351367972246
142,-25,0,2014-11-18 00:20:01+00:00,0.160572310090065
143,-25,5,2014-11-18 00:20:01+00:00,0.18952589192942007
144,-25,10,2014-11-18 00:20:01+00:00,0.15562175500685768
145,-25,15,2014-11-18 00:20:01+00:00,0.22457784581047563
146,-25,20,2014-11-18 00:20:01+00:00,0.1373419598867632
147,-25,25,2014-11-18 00:20:01+00:00,0.08347310332937254
148,-25,30,2014-11-18 00:20:01+00:00,0.05633782571381572
149,-25,35,2014-11-18 00:20:01+00:00,0.08119535752136126
150,-20,-10,2014-11-18 00:20:01+00:00,
151,-20,-5,2014-11-18 00:20:01+00:00,0.1488604540578448
152,-20,0,2014-11-18 00:20:01+00:00,0.1872639521698042
153,-20,5,2014-11-18 00:20:01+00:00,0.1582954091919348
154,-20,10,2014-11-18 00:20:01+00:00,0.15357281647784662
155,-20,15,2014-11-18 00:20:01+00:00,0.23051035995826635
156,-20,20,2014-11-18 00:20:01+00:00,0.2869701211938992
157,-20,25,2014-11-18 00:20:01+00:00,0.15557190015461747
158,-20,30,2014-11-18 00:20:01+00:00,0.05883321657864659
159,-20,35,2014-11-18 00:20:01+00:00,0.08733323062084755
160,-15,-10,2014-11-18 00:20:01+00:00,0.03748319287362961
161,-15,-5,2014-11-18 00:20:01+00:00,0.1204058092395919
162,-15,0,2014-11-18 00:20:01+00:00,0.25819849725086513
163,-15,5,2014-11-18 00:20:01+00:00,0.20577582326510951
164,-15,10,2014-11-18 00:20:01+00:00,0.16823986112391306
165,-15,15,2014-11-18 00:20:01+00:00,3.6919512543030284
166,-15,20,2014-11-18 00:20:01+00:00,1.5811451545844446
167,-15,25,2014-11-18 00:20:01+00:00,2.0505189879656376
168,-15,30,2014-11-18 00:20:01+00:00,0.09210711468378423
169,-15,35,2014-11-18 00:20:01+00:00,0.07231851058398805
170,-10,-10,2014-11-18 00:20:01+00:00,0.027909760022380367
171,-10,-5,2014-11-18 00:20:01+00:00,0.11392810793254234
172,-10,0,2014-11-18 00:20:01+00:00,0.28219816992906005
173,-10,5,2014-11-18 00:20:01+00:00,0.33731729733316523
174,-10,10,2014-11-18 00:20:01+00:00,0.18415393062094423
175,-10,15,2014-11-18 00:20:01+00:00,
176,-10,20,2014-11-18 00:20:01+00:00,
177,-10,25,2014-11-18 00:20:01+00:00,
178,-10,30,2014-11-18 00:20:01+00:00,0.9194404780409178
179,-10,35,2014-11-18 00:20:01+00:00,0.16881082291464294
180,-5,-10,2014-11-18 00:20:01+00:00,0.04208296164870262
181,-5,-5,2014-11-18 00:20:01+00:00,
182,-5,0,2014-11-18 00:20:01+00:00,0.20348482865553635
183,-5,5,2014-11-18 00:20:01+00:00,
184,-5,10,2014-11-18 00:20:01+00:00,
185,-5,15,2014-11-18 00:20:01+00:00,
186,-5,20,2014-11-18 00:20:01+00:00,
187,-5,25,2014-11-18 00:20:01+00:00,
188,-5,30,2014-11-18 00:20:01+00:00,9.907874437478872
189,-5,35,2014-11-18 00:20:01+00:00,0.6270486772098999
190,0,-10,2014-11-18 00:20:01+00:00,
191,0,-5,2014-11-18 00:20:01+00:00,0.12044641992875509
192,0,0,2014-11-18 00:20:01+00:00,0.2287615630180324
193,0,5,2014-11-18 00:20:01+00:00,
194,0,10,2014-11-18 00:20:01+00:00,
195,0,15,2014-11-18 00:20:01+00:00,
196,0,20,2014-11-18 00:20:01+00:00,14.46284008026123
197,0,25,2014-11-18 00:20:01+00:00,
198,0,30,2014-11-18 00:20:01+00:00,
199,0,35,2014-11-18 00:20:01+00:00,
