,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-21 00:00:01+00:00,0.17244140194758537
1,-95,-5,2022-12-21 00:00:01+00:00,0.13761931604202274
2,-95,0,2022-12-21 00:00:01+00:00,0.2032574458026338
3,-95,5,2022-12-21 00:00:01+00:00,0.1280690449049006
4,-95,10,2022-12-21 00:00:01+00:00,0.21332149586939375
5,-95,15,2022-12-21 00:00:01+00:00,0.4726288827281039
6,-95,20,2022-12-21 00:00:01+00:00,0.7731461852472999
7,-95,25,2022-12-21 00:00:01+00:00,0.7472537845373154
8,-95,30,2022-12-21 00:00:01+00:00,1.3736361883422161
9,-95,35,2022-12-21 00:00:01+00:00,
10,-90,-10,2022-12-21 00:00:01+00:00,0.2170270221645659
11,-90,-5,2022-12-21 00:00:01+00:00,0.1450832856837199
12,-90,0,2022-12-21 00:00:01+00:00,0.38346809489045663
13,-90,5,2022-12-21 00:00:01+00:00,0.24649290814995767
14,-90,10,2022-12-21 00:00:01+00:00,0.13952398883975226
15,-90,15,2022-12-21 00:00:01+00:00,0.39845594095140086
16,-90,20,2022-12-21 00:00:01+00:00,1.0581531050475503
17,-90,25,2022-12-21 00:00:01+00:00,0.2136509806115762
18,-90,30,2022-12-21 00:00:01+00:00,
19,-90,35,2022-12-21 00:00:01+00:00,
20,-85,-10,2022-12-21 00:00:01+00:00,0.23546830985226674
21,-85,-5,2022-12-21 00:00:01+00:00,0.2095714143856808
22,-85,0,2022-12-21 00:00:01+00:00,0.5840217232661669
23,-85,5,2022-12-21 00:00:01+00:00,0.41608681898526473
24,-85,10,2022-12-21 00:00:01+00:00,0.08747446537017822
25,-85,15,2022-12-21 00:00:01+00:00,
26,-85,20,2022-12-21 00:00:01+00:00,0.12603432787903424
27,-85,25,2022-12-21 00:00:01+00:00,0.17398953131997763
28,-85,30,2022-12-21 00:00:01+00:00,0.14968122444766505
29,-85,35,2022-12-21 00:00:01+00:00,
30,-80,-10,2022-12-21 00:00:01+00:00,
31,-80,-5,2022-12-21 00:00:01+00:00,
32,-80,0,2022-12-21 00:00:01+00:00,0.4219416081905365
33,-80,5,2022-12-21 00:00:01+00:00,0.1895254640839994
34,-80,10,2022-12-21 00:00:01+00:00,0.3065471418729398
35,-80,15,2022-12-21 00:00:01+00:00,0.14271820383315736
36,-80,20,2022-12-21 00:00:01+00:00,0.18143283848172095
37,-80,25,2022-12-21 00:00:01+00:00,0.6259677923149596
38,-80,30,2022-12-21 00:00:01+00:00,0.8200656492686407
39,-80,35,2022-12-21 00:00:01+00:00,0.07799340039491653
40,-75,-10,2022-12-21 00:00:01+00:00,0.48846761602908373
41,-75,-5,2022-12-21 00:00:01+00:00,1.1908400237560273
42,-75,0,2022-12-21 00:00:01+00:00,
43,-75,5,2022-12-21 00:00:01+00:00,0.9308944588284129
44,-75,10,2022-12-21 00:00:01+00:00,0.9676533347775793
45,-75,15,2022-12-21 00:00:01+00:00,0.32499529452758746
46,-75,20,2022-12-21 00:00:01+00:00,0.13317081945178172
47,-75,25,2022-12-21 00:00:01+00:00,0.924285316115904
48,-75,30,2022-12-21 00:00:01+00:00,0.1994452589262339
49,-75,35,2022-12-21 00:00:01+00:00,0.12187745422124863
50,-70,-10,2022-12-21 00:00:01+00:00,
51,-70,-5,2022-12-21 00:00:01+00:00,
52,-70,0,2022-12-21 00:00:01+00:00,
53,-70,5,2022-12-21 00:00:01+00:00,
54,-70,10,2022-12-21 00:00:01+00:00,26.680127646299017
55,-70,15,2022-12-21 00:00:01+00:00,2.017935362908422
56,-70,20,2022-12-21 00:00:01+00:00,0.14844289874416536
57,-70,25,2022-12-21 00:00:01+00:00,0.09531471733963229
58,-70,30,2022-12-21 00:00:01+00:00,0.06978117975851764
59,-70,35,2022-12-21 00:00:01+00:00,0.21950616067961642
60,-65,-10,2022-12-21 00:00:01+00:00,
61,-65,-5,2022-12-21 00:00:01+00:00,
62,-65,0,2022-12-21 00:00:01+00:00,
63,-65,5,2022-12-21 00:00:01+00:00,
64,-65,10,2022-12-21 00:00:01+00:00,
65,-65,15,2022-12-21 00:00:01+00:00,0.48515295734917036
66,-65,20,2022-12-21 00:00:01+00:00,0.19117695194325046
67,-65,25,2022-12-21 00:00:01+00:00,0.05523594074591172
68,-65,30,2022-12-21 00:00:01+00:00,
69,-65,35,2022-12-21 00:00:01+00:00,
70,-60,-10,2022-12-21 00:00:01+00:00,
71,-60,-5,2022-12-21 00:00:01+00:00,
72,-60,0,2022-12-21 00:00:01+00:00,
73,-60,5,2022-12-21 00:00:01+00:00,
74,-60,10,2022-12-21 00:00:01+00:00,
75,-60,15,2022-12-21 00:00:01+00:00,0.2122240348272965
76,-60,20,2022-12-21 00:00:01+00:00,0.0841070757357075
77,-60,25,2022-12-21 00:00:01+00:00,0.04390603338822474
78,-60,30,2022-12-21 00:00:01+00:00,0.05258681439285646
79,-60,35,2022-12-21 00:00:01+00:00,0.18070254226525626
80,-55,-10,2022-12-21 00:00:01+00:00,
81,-55,-5,2022-12-21 00:00:01+00:00,
82,-55,0,2022-12-21 00:00:01+00:00,
83,-55,5,2022-12-21 00:00:01+00:00,
84,-55,10,2022-12-21 00:00:01+00:00,0.31311011020697005
85,-55,15,2022-12-21 00:00:01+00:00,0.19783584307480964
86,-55,20,2022-12-21 00:00:01+00:00,0.07259982685296938
87,-55,25,2022-12-21 00:00:01+00:00,0.04510542189248314
88,-55,30,2022-12-21 00:00:01+00:00,0.06970349798035441
89,-55,35,2022-12-21 00:00:01+00:00,0.1763814632418895
90,-50,-10,2022-12-21 00:00:01+00:00,
91,-50,-5,2022-12-21 00:00:01+00:00,
92,-50,0,2022-12-21 00:00:01+00:00,
93,-50,5,2022-12-21 00:00:01+00:00,0.10184371223052342
94,-50,10,2022-12-21 00:00:01+00:00,0.27683817205933836
95,-50,15,2022-12-21 00:00:01+00:00,0.23048443822739054
96,-50,20,2022-12-21 00:00:01+00:00,0.10918060924469167
97,-50,25,2022-12-21 00:00:01+00:00,0.055729472088664855
98,-50,30,2022-12-21 00:00:01+00:00,0.07779963309334102
99,-50,35,2022-12-21 00:00:01+00:00,0.15870542860557318
