,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-03 00:40:00+00:00,0.12401803712021899
1,-95,-5,2013-05-03 00:40:00+00:00,0.16470999547381857
2,-95,0,2013-05-03 00:40:00+00:00,0.1698595327096036
3,-95,5,2013-05-03 00:40:00+00:00,0.15695623732454173
4,-95,10,2013-05-03 00:40:00+00:00,0.10190244391560555
5,-95,15,2013-05-03 00:40:00+00:00,0.1291315438425016
6,-95,20,2013-05-03 00:40:00+00:00,0.12405271753668785
7,-95,25,2013-05-03 00:40:00+00:00,
8,-95,30,2013-05-03 00:40:00+00:00,
9,-95,35,2013-05-03 00:40:00+00:00,
10,-90,-10,2013-05-03 00:40:00+00:00,0.13555882221566692
11,-90,-5,2013-05-03 00:40:00+00:00,0.16494772552865222
12,-90,0,2013-05-03 00:40:00+00:00,0.19610579718616516
13,-90,5,2013-05-03 00:40:00+00:00,0.17246140776085236
14,-90,10,2013-05-03 00:40:00+00:00,
15,-90,15,2013-05-03 00:40:00+00:00,
16,-90,20,2013-05-03 00:40:00+00:00,
17,-90,25,2013-05-03 00:40:00+00:00,0.5185381174087524
18,-90,30,2013-05-03 00:40:00+00:00,3.03867733364361
19,-90,35,2013-05-03 00:40:00+00:00,
20,-85,-10,2013-05-03 00:40:00+00:00,
21,-85,-5,2013-05-03 00:40:00+00:00,0.10670924127101898
22,-85,0,2013-05-03 00:40:00+00:00,0.16772839872614492
23,-85,5,2013-05-03 00:40:00+00:00,0.18798964753280467
24,-85,10,2013-05-03 00:40:00+00:00,0.16153004596046372
25,-85,15,2013-05-03 00:40:00+00:00,0.3417905392765089
26,-85,20,2013-05-03 00:40:00+00:00,0.25440862305138423
27,-85,25,2013-05-03 00:40:00+00:00,
28,-85,30,2013-05-03 00:40:00+00:00,
29,-85,35,2013-05-03 00:40:00+00:00,
30,-80,-10,2013-05-03 00:40:00+00:00,0.5527554782568862
31,-80,-5,2013-05-03 00:40:00+00:00,0.5210543213534424
32,-80,0,2013-05-03 00:40:00+00:00,0.7502699326723814
33,-80,5,2013-05-03 00:40:00+00:00,0.25778620240869593
34,-80,10,2013-05-03 00:40:00+00:00,0.17335275657099786
35,-80,15,2013-05-03 00:40:00+00:00,
36,-80,20,2013-05-03 00:40:00+00:00,0.0600955843180418
37,-80,25,2013-05-03 00:40:00+00:00,0.4678725135840767
38,-80,30,2013-05-03 00:40:00+00:00,2.284003087946118
39,-80,35,2013-05-03 00:40:00+00:00,
40,-75,-10,2013-05-03 00:40:00+00:00,2.513002192342489
41,-75,-5,2013-05-03 00:40:00+00:00,2.3741804361343384
42,-75,0,2013-05-03 00:40:00+00:00,
43,-75,5,2013-05-03 00:40:00+00:00,0.9214817154588122
44,-75,10,2013-05-03 00:40:00+00:00,1.096647336157985
45,-75,15,2013-05-03 00:40:00+00:00,0.14384884062167416
46,-75,20,2013-05-03 00:40:00+00:00,0.04349381767213344
47,-75,25,2013-05-03 00:40:00+00:00,0.5448567373916171
48,-75,30,2013-05-03 00:40:00+00:00,0.30739808415005704
49,-75,35,2013-05-03 00:40:00+00:00,
50,-70,-10,2013-05-03 00:40:00+00:00,
51,-70,-5,2013-05-03 00:40:00+00:00,
52,-70,0,2013-05-03 00:40:00+00:00,
53,-70,5,2013-05-03 00:40:00+00:00,
54,-70,10,2013-05-03 00:40:00+00:00,46.52607672555106
55,-70,15,2013-05-03 00:40:00+00:00,0.2692172904157845
56,-70,20,2013-05-03 00:40:00+00:00,0.0475955480709672
57,-70,25,2013-05-03 00:40:00+00:00,0.04038892263038592
58,-70,30,2013-05-03 00:40:00+00:00,
59,-70,35,2013-05-03 00:40:00+00:00,0.06829506223400433
60,-65,-10,2013-05-03 00:40:00+00:00,
61,-65,-5,2013-05-03 00:40:00+00:00,
62,-65,0,2013-05-03 00:40:00+00:00,
63,-65,5,2013-05-03 00:40:00+00:00,
64,-65,10,2013-05-03 00:40:00+00:00,
65,-65,15,2013-05-03 00:40:00+00:00,
66,-65,20,2013-05-03 00:40:00+00:00,
67,-65,25,2013-05-03 00:40:00+00:00,0.01777267811952957
68,-65,30,2013-05-03 00:40:00+00:00,0.028090929696231746
69,-65,35,2013-05-03 00:40:00+00:00,0.057886607370816676
70,-60,-10,2013-05-03 00:40:00+00:00,
71,-60,-5,2013-05-03 00:40:00+00:00,
72,-60,0,2013-05-03 00:40:00+00:00,
73,-60,5,2013-05-03 00:40:00+00:00,
74,-60,10,2013-05-03 00:40:00+00:00,5.7999773025512695
75,-60,15,2013-05-03 00:40:00+00:00,1.172180799508499
76,-60,20,2013-05-03 00:40:00+00:00,0.06597809649127372
77,-60,25,2013-05-03 00:40:00+00:00,0.01946397533809597
78,-60,30,2013-05-03 00:40:00+00:00,0.02177554126264471
79,-60,35,2013-05-03 00:40:00+00:00,0.09722006523003013
80,-55,-10,2013-05-03 00:40:00+00:00,
81,-55,-5,2013-05-03 00:40:00+00:00,
82,-55,0,2013-05-03 00:40:00+00:00,18.817433725703847
83,-55,5,2013-05-03 00:40:00+00:00,6.576940457026164
84,-55,10,2013-05-03 00:40:00+00:00,
85,-55,15,2013-05-03 00:40:00+00:00,
86,-55,20,2013-05-03 00:40:00+00:00,0.038920738567144446
87,-55,25,2013-05-03 00:40:00+00:00,0.02500423543706051
88,-55,30,2013-05-03 00:40:00+00:00,0.030024358919355218
89,-55,35,2013-05-03 00:40:00+00:00,0.08180691905946066
90,-50,-10,2013-05-03 00:40:00+00:00,
91,-50,-5,2013-05-03 00:40:00+00:00,
92,-50,0,2013-05-03 00:40:00+00:00,25.760919484225187
93,-50,5,2013-05-03 00:40:00+00:00,4.885867357254028
94,-50,10,2013-05-03 00:40:00+00:00,0.27337480150163174
95,-50,15,2013-05-03 00:40:00+00:00,0.11229675012960363
96,-50,20,2013-05-03 00:40:00+00:00,0.046514281630516054
97,-50,25,2013-05-03 00:40:00+00:00,0.021636299268506905
98,-50,30,2013-05-03 00:40:00+00:00,0.03310396243512618
99,-50,35,2013-05-03 00:40:00+00:00,0.10307291986956281
100,-45,-10,2013-05-03 00:40:00+00:00,30.241403176234318
101,-45,-5,2013-05-03 00:40:00+00:00,
102,-45,0,2013-05-03 00:40:00+00:00,9.949314949305162
103,-45,5,2013-05-03 00:40:00+00:00,4.2452653504553295
104,-45,10,2013-05-03 00:40:00+00:00,0.1194342390111048
105,-45,15,2013-05-03 00:40:00+00:00,0.1239038488731302
106,-45,20,2013-05-03 00:40:00+00:00,
107,-45,25,2013-05-03 00:40:00+00:00,
108,-45,30,2013-05-03 00:40:00+00:00,0.03725624960129974
109,-45,35,2013-05-03 00:40:00+00:00,0.12674651256822356
110,-40,-10,2013-05-03 00:40:00+00:00,
111,-40,-5,2013-05-03 00:40:00+00:00,
112,-40,0,2013-05-03 00:40:00+00:00,0.4055317321728016
113,-40,5,2013-05-03 00:40:00+00:00,
114,-40,10,2013-05-03 00:40:00+00:00,
115,-40,15,2013-05-03 00:40:00+00:00,0.041256461946281374
116,-40,20,2013-05-03 00:40:00+00:00,0.03589154940825948
117,-40,25,2013-05-03 00:40:00+00:00,0.024844431032523
