,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-30 00:00:00+00:00,0.10617278938713882
1,-95,-5,2017-11-30 00:00:00+00:00,0.12919991947122592
2,-95,0,2017-11-30 00:00:00+00:00,0.19672318460469385
3,-95,5,2017-11-30 00:00:00+00:00,0.18529200675574378
4,-95,10,2017-11-30 00:00:00+00:00,0.05800786241889
5,-95,15,2017-11-30 00:00:00+00:00,0.40794458620701773
6,-95,20,2017-11-30 00:00:00+00:00,0.6602412019362965
7,-95,25,2017-11-30 00:00:00+00:00,0.3339105390122495
8,-95,30,2017-11-30 00:00:00+00:00,1.6060592415443686
9,-95,35,2017-11-30 00:00:00+00:00,24.60199737548828
10,-90,-10,2017-11-30 00:00:00+00:00,
11,-90,-5,2017-11-30 00:00:00+00:00,
12,-90,0,2017-11-30 00:00:00+00:00,0.37307957371201694
13,-90,5,2017-11-30 00:00:00+00:00,0.3521839064616029
14,-90,10,2017-11-30 00:00:00+00:00,0.24882377562788102
15,-90,15,2017-11-30 00:00:00+00:00,0.4525926962558621
16,-90,20,2017-11-30 00:00:00+00:00,1.2069111200994551
17,-90,25,2017-11-30 00:00:00+00:00,0.3480586661051538
18,-90,30,2017-11-30 00:00:00+00:00,1.2619325908347965
19,-90,35,2017-11-30 00:00:00+00:00,15.60668659210205
20,-85,-10,2017-11-30 00:00:00+00:00,0.16041293359817344
21,-85,-5,2017-11-30 00:00:00+00:00,0.21391759227714013
22,-85,0,2017-11-30 00:00:00+00:00,0.26670340070235476
23,-85,5,2017-11-30 00:00:00+00:00,0.18461083384194413
24,-85,10,2017-11-30 00:00:00+00:00,0.4025746580913283
25,-85,15,2017-11-30 00:00:00+00:00,1.25311393371411
26,-85,20,2017-11-30 00:00:00+00:00,2.6933673946150942
27,-85,25,2017-11-30 00:00:00+00:00,0.323315482862727
28,-85,30,2017-11-30 00:00:00+00:00,0.958669409360111
29,-85,35,2017-11-30 00:00:00+00:00,
30,-80,-10,2017-11-30 00:00:00+00:00,0.23925256577307638
31,-80,-5,2017-11-30 00:00:00+00:00,1.752327631475578
32,-80,0,2017-11-30 00:00:00+00:00,1.954581936910039
33,-80,5,2017-11-30 00:00:00+00:00,0.20465821468017317
34,-80,10,2017-11-30 00:00:00+00:00,1.2305349558591843
35,-80,15,2017-11-30 00:00:00+00:00,6.225058630534581
36,-80,20,2017-11-30 00:00:00+00:00,0.07602129876613617
37,-80,25,2017-11-30 00:00:00+00:00,1.601471558213234
38,-80,30,2017-11-30 00:00:00+00:00,3.75065088221005
39,-80,35,2017-11-30 00:00:00+00:00,2.5207417953729307
40,-75,-10,2017-11-30 00:00:00+00:00,0.34343239759715893
41,-75,-5,2017-11-30 00:00:00+00:00,4.8644617055798625
42,-75,0,2017-11-30 00:00:00+00:00,
43,-75,5,2017-11-30 00:00:00+00:00,
44,-75,10,2017-11-30 00:00:00+00:00,
45,-75,15,2017-11-30 00:00:00+00:00,0.11659596502375046
46,-75,20,2017-11-30 00:00:00+00:00,0.10835184698044467
47,-75,25,2017-11-30 00:00:00+00:00,0.4018872966505701
48,-75,30,2017-11-30 00:00:00+00:00,0.09657513663058973
49,-75,35,2017-11-30 00:00:00+00:00,0.4402598977220051
50,-70,-10,2017-11-30 00:00:00+00:00,
51,-70,-5,2017-11-30 00:00:00+00:00,
52,-70,0,2017-11-30 00:00:00+00:00,
53,-70,5,2017-11-30 00:00:00+00:00,
54,-70,10,2017-11-30 00:00:00+00:00,10.963713778389824
55,-70,15,2017-11-30 00:00:00+00:00,0.6536804550414741
56,-70,20,2017-11-30 00:00:00+00:00,0.22011451483753464
57,-70,25,2017-11-30 00:00:00+00:00,0.06521725376984876
58,-70,30,2017-11-30 00:00:00+00:00,0.05754913368735343
59,-70,35,2017-11-30 00:00:00+00:00,0.10538743928553589
60,-65,-10,2017-11-30 00:00:00+00:00,
61,-65,-5,2017-11-30 00:00:00+00:00,
62,-65,0,2017-11-30 00:00:00+00:00,
63,-65,5,2017-11-30 00:00:00+00:00,
64,-65,10,2017-11-30 00:00:00+00:00,15.814533789952597
65,-65,15,2017-11-30 00:00:00+00:00,0.28387484241161565
66,-65,20,2017-11-30 00:00:00+00:00,0.16975524172061898
67,-65,25,2017-11-30 00:00:00+00:00,0.0592971697535279
68,-65,30,2017-11-30 00:00:00+00:00,0.04689500022586256
69,-65,35,2017-11-30 00:00:00+00:00,0.09832213280061561
70,-60,-10,2017-11-30 00:00:00+00:00,
71,-60,-5,2017-11-30 00:00:00+00:00,
72,-60,0,2017-11-30 00:00:00+00:00,18.340169429779053
73,-60,5,2017-11-30 00:00:00+00:00,
74,-60,10,2017-11-30 00:00:00+00:00,23.11389990775816
75,-60,15,2017-11-30 00:00:00+00:00,0.5433106277575236
76,-60,20,2017-11-30 00:00:00+00:00,0.10401982306275663
77,-60,25,2017-11-30 00:00:00+00:00,0.041685635329899835
78,-60,30,2017-11-30 00:00:00+00:00,
79,-60,35,2017-11-30 00:00:00+00:00,0.11440810202115989
80,-55,-10,2017-11-30 00:00:00+00:00,
81,-55,-5,2017-11-30 00:00:00+00:00,
82,-55,0,2017-11-30 00:00:00+00:00,
83,-55,5,2017-11-30 00:00:00+00:00,
84,-55,10,2017-11-30 00:00:00+00:00,1.656600892447032
85,-55,15,2017-11-30 00:00:00+00:00,0.13185301905169206
86,-55,20,2017-11-30 00:00:00+00:00,0.05395009598299248
87,-55,25,2017-11-30 00:00:00+00:00,0.038560359513965144
88,-55,30,2017-11-30 00:00:00+00:00,0.03778693776088531
89,-55,35,2017-11-30 00:00:00+00:00,0.13387699669177552
90,-50,-10,2017-11-30 00:00:00+00:00,
91,-50,-5,2017-11-30 00:00:00+00:00,
92,-50,0,2017-11-30 00:00:00+00:00,
93,-50,5,2017-11-30 00:00:00+00:00,
94,-50,10,2017-11-30 00:00:00+00:00,0.08393332240990846
95,-50,15,2017-11-30 00:00:00+00:00,0.06642989012827752
96,-50,20,2017-11-30 00:00:00+00:00,0.04349685972333904
97,-50,25,2017-11-30 00:00:00+00:00,0.04064688460716793
98,-50,30,2017-11-30 00:00:00+00:00,0.044835399087259475
99,-50,35,2017-11-30 00:00:00+00:00,0.1152935167838202
100,-45,-10,2017-11-30 00:00:00+00:00,
101,-45,-5,2017-11-30 00:00:00+00:00,
102,-45,0,2017-11-30 00:00:00+00:00,
103,-45,5,2017-11-30 00:00:00+00:00,0.10109098128677897
104,-45,10,2017-11-30 00:00:00+00:00,0.09738987181799692
105,-45,15,2017-11-30 00:00:00+00:00,0.08141688195047612
106,-45,20,2017-11-30 00:00:00+00:00,0.044386819601690365
107,-45,25,2017-11-30 00:00:00+00:00,0.04984127474902788
