,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-11-15 00:25:01+00:00,0.1105102486834619
1,-95,-5,2021-11-15 00:25:01+00:00,0.12501793469681208
2,-95,0,2021-11-15 00:25:01+00:00,0.18305641581138518
3,-95,5,2021-11-15 00:25:01+00:00,0.19006198250362413
4,-95,10,2021-11-15 00:25:01+00:00,0.1298817340912444
5,-95,15,2021-11-15 00:25:01+00:00,0.25970883655329585
6,-95,20,2021-11-15 00:25:01+00:00,0.11950386969410644
7,-95,25,2021-11-15 00:25:01+00:00,0.12951516102015714
8,-95,30,2021-11-15 00:25:01+00:00,0.9432571382204972
9,-95,35,2021-11-15 00:25:01+00:00,
10,-90,-10,2021-11-15 00:25:01+00:00,0.10926430762435
11,-90,-5,2021-11-15 00:25:01+00:00,0.09780616744568474
12,-90,0,2021-11-15 00:25:01+00:00,
13,-90,5,2021-11-15 00:25:01+00:00,
14,-90,10,2021-11-15 00:25:01+00:00,0.20349221676588058
15,-90,15,2021-11-15 00:25:01+00:00,0.45528205447163145
16,-90,20,2021-11-15 00:25:01+00:00,0.5890193152615795
17,-90,25,2021-11-15 00:25:01+00:00,0.2783150369589431
18,-90,30,2021-11-15 00:25:01+00:00,1.020524989555447
19,-90,35,2021-11-15 00:25:01+00:00,9.372952325003487
20,-85,-10,2021-11-15 00:25:01+00:00,0.13289206102490425
21,-85,-5,2021-11-15 00:25:01+00:00,0.2232300034244155
22,-85,0,2021-11-15 00:25:01+00:00,0.1908859614544489
23,-85,5,2021-11-15 00:25:01+00:00,0.10619549985442843
24,-85,10,2021-11-15 00:25:01+00:00,0.243746666254423
25,-85,15,2021-11-15 00:25:01+00:00,0.8003511881006176
26,-85,20,2021-11-15 00:25:01+00:00,0.1437202975153923
27,-85,25,2021-11-15 00:25:01+00:00,0.41246725418634783
28,-85,30,2021-11-15 00:25:01+00:00,0.656665086709816
29,-85,35,2021-11-15 00:25:01+00:00,6.775940737260981
30,-80,-10,2021-11-15 00:25:01+00:00,
31,-80,-5,2021-11-15 00:25:01+00:00,
32,-80,0,2021-11-15 00:25:01+00:00,
33,-80,5,2021-11-15 00:25:01+00:00,0.1970224818496993
34,-80,10,2021-11-15 00:25:01+00:00,0.6186114404862526
35,-80,15,2021-11-15 00:25:01+00:00,0.3727581885333788
36,-80,20,2021-11-15 00:25:01+00:00,0.17892837259050917
37,-80,25,2021-11-15 00:25:01+00:00,0.40638454786323486
38,-80,30,2021-11-15 00:25:01+00:00,2.596647853916642
39,-80,35,2021-11-15 00:25:01+00:00,2.8631253337135187
40,-75,-10,2021-11-15 00:25:01+00:00,2.7708642088525646
41,-75,-5,2021-11-15 00:25:01+00:00,2.700695103890187
42,-75,0,2021-11-15 00:25:01+00:00,
43,-75,5,2021-11-15 00:25:01+00:00,0.4319035257636146
44,-75,10,2021-11-15 00:25:01+00:00,0.9605538038428274
45,-75,15,2021-11-15 00:25:01+00:00,0.13775338539908583
46,-75,20,2021-11-15 00:25:01+00:00,0.10684811487195216
47,-75,25,2021-11-15 00:25:01+00:00,0.38226476329656545
48,-75,30,2021-11-15 00:25:01+00:00,0.15020123747091332
49,-75,35,2021-11-15 00:25:01+00:00,0.4327305211192012
50,-70,-10,2021-11-15 00:25:01+00:00,
51,-70,-5,2021-11-15 00:25:01+00:00,
52,-70,0,2021-11-15 00:25:01+00:00,
