,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-30 00:00:00+00:00,0.11557493510545126
1,-95,-5,2014-05-30 00:00:00+00:00,0.12600745291016888
2,-95,0,2014-05-30 00:00:00+00:00,0.15175655883182657
3,-95,5,2014-05-30 00:00:00+00:00,0.1413632266238985
4,-95,10,2014-05-30 00:00:00+00:00,
5,-95,15,2014-05-30 00:00:00+00:00,0.10797993413039617
6,-95,20,2014-05-30 00:00:00+00:00,0.20037178403022243
7,-95,25,2014-05-30 00:00:00+00:00,0.13229362145066262
8,-95,30,2014-05-30 00:00:00+00:00,0.38614926004899297
9,-95,35,2014-05-30 00:00:00+00:00,
10,-90,-10,2014-05-30 00:00:00+00:00,0.10907564661837885
11,-90,-5,2014-05-30 00:00:00+00:00,0.12751952985026047
12,-90,0,2014-05-30 00:00:00+00:00,0.18041668395392124
13,-90,5,2014-05-30 00:00:00+00:00,0.21120314274069873
14,-90,10,2014-05-30 00:00:00+00:00,0.4724533900618553
15,-90,15,2014-05-30 00:00:00+00:00,0.40472068388793453
16,-90,20,2014-05-30 00:00:00+00:00,0.5820790468542664
17,-90,25,2014-05-30 00:00:00+00:00,0.17061558977162997
18,-90,30,2014-05-30 00:00:00+00:00,1.466313808886203
19,-90,35,2014-05-30 00:00:00+00:00,20.019033432006836
20,-85,-10,2014-05-30 00:00:00+00:00,0.13258892824718632
21,-85,-5,2014-05-30 00:00:00+00:00,0.1619749456479127
22,-85,0,2014-05-30 00:00:00+00:00,0.18129658528498763
23,-85,5,2014-05-30 00:00:00+00:00,0.19911837436353105
24,-85,10,2014-05-30 00:00:00+00:00,0.1260695090552546
25,-85,15,2014-05-30 00:00:00+00:00,0.42528711806350444
26,-85,20,2014-05-30 00:00:00+00:00,0.047596999160621475
27,-85,25,2014-05-30 00:00:00+00:00,0.2521913373745935
28,-85,30,2014-05-30 00:00:00+00:00,5.616827845573425
29,-85,35,2014-05-30 00:00:00+00:00,0.5169824063777924
30,-80,-10,2014-05-30 00:00:00+00:00,0.16441592059633747
31,-80,-5,2014-05-30 00:00:00+00:00,0.24323306798638186
32,-80,0,2014-05-30 00:00:00+00:00,1.0136260151088532
33,-80,5,2014-05-30 00:00:00+00:00,0.18207896490619607
34,-80,10,2014-05-30 00:00:00+00:00,
35,-80,15,2014-05-30 00:00:00+00:00,
36,-80,20,2014-05-30 00:00:00+00:00,0.04465910927815871
37,-80,25,2014-05-30 00:00:00+00:00,0.06706049892818555
38,-80,30,2014-05-30 00:00:00+00:00,
39,-80,35,2014-05-30 00:00:00+00:00,0.3932098610834642
40,-75,-10,2014-05-30 00:00:00+00:00,0.09926704916038684
41,-75,-5,2014-05-30 00:00:00+00:00,0.6531300519357671
42,-75,0,2014-05-30 00:00:00+00:00,
43,-75,5,2014-05-30 00:00:00+00:00,
44,-75,10,2014-05-30 00:00:00+00:00,
45,-75,15,2014-05-30 00:00:00+00:00,0.07976771472021937
46,-75,20,2014-05-30 00:00:00+00:00,0.059829795145744435
47,-75,25,2014-05-30 00:00:00+00:00,0.7363917310828004
48,-75,30,2014-05-30 00:00:00+00:00,0.20262017376858435
49,-75,35,2014-05-30 00:00:00+00:00,0.10675509518478066
50,-70,-10,2014-05-30 00:00:00+00:00,
51,-70,-5,2014-05-30 00:00:00+00:00,
52,-70,0,2014-05-30 00:00:00+00:00,
53,-70,5,2014-05-30 00:00:00+00:00,
54,-70,10,2014-05-30 00:00:00+00:00,2.9073937279837474
55,-70,15,2014-05-30 00:00:00+00:00,
56,-70,20,2014-05-30 00:00:00+00:00,0.048813439129541315
57,-70,25,2014-05-30 00:00:00+00:00,0.027626825496554375
58,-70,30,2014-05-30 00:00:00+00:00,0.026714256055214824
59,-70,35,2014-05-30 00:00:00+00:00,0.02541100357969602
60,-65,-10,2014-05-30 00:00:00+00:00,15.24104372660319
61,-65,-5,2014-05-30 00:00:00+00:00,
62,-65,0,2014-05-30 00:00:00+00:00,
63,-65,5,2014-05-30 00:00:00+00:00,
64,-65,10,2014-05-30 00:00:00+00:00,
65,-65,15,2014-05-30 00:00:00+00:00,0.3863055534349195
66,-65,20,2014-05-30 00:00:00+00:00,0.03648350589237241
67,-65,25,2014-05-30 00:00:00+00:00,0.0240745097434475
68,-65,30,2014-05-30 00:00:00+00:00,0.025300927780559073
69,-65,35,2014-05-30 00:00:00+00:00,0.038860028570337136
70,-60,-10,2014-05-30 00:00:00+00:00,20.06640688578288
71,-60,-5,2014-05-30 00:00:00+00:00,8.229381561279297
72,-60,0,2014-05-30 00:00:00+00:00,
73,-60,5,2014-05-30 00:00:00+00:00,
74,-60,10,2014-05-30 00:00:00+00:00,
75,-60,15,2014-05-30 00:00:00+00:00,0.5058632789711867
76,-60,20,2014-05-30 00:00:00+00:00,0.07697982418661316
77,-60,25,2014-05-30 00:00:00+00:00,0.022931303753086853
78,-60,30,2014-05-30 00:00:00+00:00,0.023128593979878202
79,-60,35,2014-05-30 00:00:00+00:00,0.03557695833117706
80,-55,-10,2014-05-30 00:00:00+00:00,
81,-55,-5,2014-05-30 00:00:00+00:00,
82,-55,0,2014-05-30 00:00:00+00:00,
83,-55,5,2014-05-30 00:00:00+00:00,
84,-55,10,2014-05-30 00:00:00+00:00,0.8495302722953698
85,-55,15,2014-05-30 00:00:00+00:00,0.41561938715832575
86,-55,20,2014-05-30 00:00:00+00:00,
87,-55,25,2014-05-30 00:00:00+00:00,0.020718976008009826
