,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2015-11-04 00:40:01+00:00,0.04616739872404517
58,-70,30,2015-11-04 00:40:01+00:00,0.043528752581999244
59,-70,35,2015-11-04 00:40:01+00:00,0.06665296659009404
60,-65,-10,2015-11-04 00:40:01+00:00,
61,-65,-5,2015-11-04 00:40:01+00:00,
62,-65,0,2015-11-04 00:40:01+00:00,
63,-65,5,2015-11-04 00:40:01+00:00,
64,-65,10,2015-11-04 00:40:01+00:00,
65,-65,15,2015-11-04 00:40:01+00:00,0.22983360439538955
66,-65,20,2015-11-04 00:40:01+00:00,0.1491441385841083
67,-65,25,2015-11-04 00:40:01+00:00,0.0379502263217874
68,-65,30,2015-11-04 00:40:01+00:00,0.03692418832552258
69,-65,35,2015-11-04 00:40:01+00:00,0.09201169698183356
70,-60,-10,2015-11-04 00:40:01+00:00,
71,-60,-5,2015-11-04 00:40:01+00:00,
72,-60,0,2015-11-04 00:40:01+00:00,
73,-60,5,2015-11-04 00:40:01+00:00,
74,-60,10,2015-11-04 00:40:01+00:00,10.64116785261366
75,-60,15,2015-11-04 00:40:01+00:00,0.31927086258461695
76,-60,20,2015-11-04 00:40:01+00:00,0.10811158001297533
77,-60,25,2015-11-04 00:40:01+00:00,0.03332592527096652
78,-60,30,2015-11-04 00:40:01+00:00,0.03162535115945537
79,-60,35,2015-11-04 00:40:01+00:00,0.07889886836587558
80,-55,-10,2015-11-04 00:40:01+00:00,
81,-55,-5,2015-11-04 00:40:01+00:00,
82,-55,0,2015-11-04 00:40:01+00:00,
83,-55,5,2015-11-04 00:40:01+00:00,
84,-55,10,2015-11-04 00:40:01+00:00,1.2793184962868691
85,-55,15,2015-11-04 00:40:01+00:00,0.09437162009905083
86,-55,20,2015-11-04 00:40:01+00:00,0.053284286902724534
87,-55,25,2015-11-04 00:40:01+00:00,0.031235749996304196
88,-55,30,2015-11-04 00:40:01+00:00,0.029321881887068954
89,-55,35,2015-11-04 00:40:01+00:00,0.06113083193442602
90,-50,-10,2015-11-04 00:40:01+00:00,
91,-50,-5,2015-11-04 00:40:01+00:00,
92,-50,0,2015-11-04 00:40:01+00:00,
93,-50,5,2015-11-04 00:40:01+00:00,
94,-50,10,2015-11-04 00:40:01+00:00,0.3926104146700639
95,-50,15,2015-11-04 00:40:01+00:00,0.5909172470370928
96,-50,20,2015-11-04 00:40:01+00:00,
97,-50,25,2015-11-04 00:40:01+00:00,0.030553099924873095
98,-50,30,2015-11-04 00:40:01+00:00,0.026292519019862508
99,-50,35,2015-11-04 00:40:01+00:00,0.07801714887677669
100,-45,-10,2015-11-04 00:40:01+00:00,
101,-45,-5,2015-11-04 00:40:01+00:00,
102,-45,0,2015-11-04 00:40:01+00:00,
103,-45,5,2015-11-04 00:40:01+00:00,0.10783288031816482
104,-45,10,2015-11-04 00:40:01+00:00,0.22481399402022362
105,-45,15,2015-11-04 00:40:01+00:00,
106,-45,20,2015-11-04 00:40:01+00:00,0.03843342957170195
107,-45,25,2015-11-04 00:40:01+00:00,0.031090467007750262
108,-45,30,2015-11-04 00:40:01+00:00,0.028820338529667283
109,-45,35,2015-11-04 00:40:01+00:00,0.07900442277211324
110,-40,-10,2015-11-04 00:40:01+00:00,
111,-40,-5,2015-11-04 00:40:01+00:00,
112,-40,0,2015-11-04 00:40:01+00:00,
113,-40,5,2015-11-04 00:40:01+00:00,0.10580641408897426
114,-40,10,2015-11-04 00:40:01+00:00,0.20586927479407827
115,-40,15,2015-11-04 00:40:01+00:00,0.2192717638487617
116,-40,20,2015-11-04 00:40:01+00:00,0.04680499412873656
117,-40,25,2015-11-04 00:40:01+00:00,0.0381754923867251
118,-40,30,2015-11-04 00:40:01+00:00,0.036006087906620306
119,-40,35,2015-11-04 00:40:01+00:00,0.08120575786014876
120,-35,-10,2015-11-04 00:40:01+00:00,
121,-35,-5,2015-11-04 00:40:01+00:00,
122,-35,0,2015-11-04 00:40:01+00:00,0.054977759578317964
123,-35,5,2015-11-04 00:40:01+00:00,0.09562499492589031
124,-35,10,2015-11-04 00:40:01+00:00,0.14271556482164144
125,-35,15,2015-11-04 00:40:01+00:00,0.23802324384450912
126,-35,20,2015-11-04 00:40:01+00:00,0.07815419130579189
127,-35,25,2015-11-04 00:40:01+00:00,0.049193637073377344
128,-35,30,2015-11-04 00:40:01+00:00,0.0390689809667424
129,-35,35,2015-11-04 00:40:01+00:00,0.07045130250298483
130,-30,-10,2015-11-04 00:40:01+00:00,0.03600473951709697
131,-30,-5,2015-11-04 00:40:01+00:00,0.05010655717920006
132,-30,0,2015-11-04 00:40:01+00:00,0.08365230806093212
133,-30,5,2015-11-04 00:40:01+00:00,0.08845312658896935
134,-30,10,2015-11-04 00:40:01+00:00,0.10536523652120892
135,-30,15,2015-11-04 00:40:01+00:00,0.15784756603993869
136,-30,20,2015-11-04 00:40:01+00:00,0.08860095004583227
137,-30,25,2015-11-04 00:40:01+00:00,0.07981567145765894
138,-30,30,2015-11-04 00:40:01+00:00,0.047795478560021275
139,-30,35,2015-11-04 00:40:01+00:00,0.08439634919264599
140,-25,-10,2015-11-04 00:40:01+00:00,0.03256819377471085
141,-25,-5,2015-11-04 00:40:01+00:00,0.07836939777003839
142,-25,0,2015-11-04 00:40:01+00:00,0.10656767052823603
143,-25,5,2015-11-04 00:40:01+00:00,0.09205734441666125
144,-25,10,2015-11-04 00:40:01+00:00,0.11504656546325846
145,-25,15,2015-11-04 00:40:01+00:00,
146,-25,20,2015-11-04 00:40:01+00:00,
147,-25,25,2015-11-04 00:40:01+00:00,0.06110400680065806
148,-25,30,2015-11-04 00:40:01+00:00,0.06117418806515018
149,-25,35,2015-11-04 00:40:01+00:00,0.09718172092294489
150,-20,-10,2015-11-04 00:40:01+00:00,0.032923457876093826
151,-20,-5,2015-11-04 00:40:01+00:00,0.05007163311044375
152,-20,0,2015-11-04 00:40:01+00:00,0.09848350907365482
153,-20,5,2015-11-04 00:40:01+00:00,0.07921275210707154
154,-20,10,2015-11-04 00:40:01+00:00,0.10662515124967022
155,-20,15,2015-11-04 00:40:01+00:00,
156,-20,20,2015-11-04 00:40:01+00:00,0.2516296108563741
157,-20,25,2015-11-04 00:40:01+00:00,0.09313651803752472
158,-20,30,2015-11-04 00:40:01+00:00,0.06681996996293554
159,-20,35,2015-11-04 00:40:01+00:00,0.0880270623951501
160,-15,-10,2015-11-04 00:40:01+00:00,0.029784569330513478
161,-15,-5,2015-11-04 00:40:01+00:00,0.11257636668455547
162,-15,0,2015-11-04 00:40:01+00:00,0.1352779529122419
163,-15,5,2015-11-04 00:40:01+00:00,0.07178720309128685
164,-15,10,2015-11-04 00:40:01+00:00,0.09172551278871569
165,-15,15,2015-11-04 00:40:01+00:00,4.464345046452114
166,-15,20,2015-11-04 00:40:01+00:00,11.523483271146343
167,-15,25,2015-11-04 00:40:01+00:00,9.769270896911621
168,-15,30,2015-11-04 00:40:01+00:00,0.11727276665597679
169,-15,35,2015-11-04 00:40:01+00:00,0.1094101874130452
170,-10,-10,2015-11-04 00:40:01+00:00,
171,-10,-5,2015-11-04 00:40:01+00:00,
172,-10,0,2015-11-04 00:40:01+00:00,0.16796304414332924
173,-10,5,2015-11-04 00:40:01+00:00,0.10275149452858247
174,-10,10,2015-11-04 00:40:01+00:00,1.4592042455656662
175,-10,15,2015-11-04 00:40:01+00:00,5.556674957275391
176,-10,20,2015-11-04 00:40:01+00:00,
177,-10,25,2015-11-04 00:40:01+00:00,
178,-10,30,2015-11-04 00:40:01+00:00,0.41506829975542536
179,-10,35,2015-11-04 00:40:01+00:00,0.14924907236501347
180,-5,-10,2015-11-04 00:40:01+00:00,0.08650284422480542
181,-5,-5,2015-11-04 00:40:01+00:00,0.13917968983887505
182,-5,0,2015-11-04 00:40:01+00:00,0.16155270037625857
183,-5,5,2015-11-04 00:40:01+00:00,0.5075802530581186
184,-5,10,2015-11-04 00:40:01+00:00,1.357671557561211
185,-5,15,2015-11-04 00:40:01+00:00,
186,-5,20,2015-11-04 00:40:01+00:00,
187,-5,25,2015-11-04 00:40:01+00:00,
188,-5,30,2015-11-04 00:40:01+00:00,1.0763552023304834
189,-5,35,2015-11-04 00:40:01+00:00,1.1289369351009733
190,0,-10,2015-11-04 00:40:01+00:00,0.07880566151518571
191,0,-5,2015-11-04 00:40:01+00:00,0.174442906932133
192,0,0,2015-11-04 00:40:01+00:00,0.16970523061386447
193,0,5,2015-11-04 00:40:01+00:00,0.18251455716184667
194,0,10,2015-11-04 00:40:01+00:00,1.5602426656654902
195,0,15,2015-11-04 00:40:01+00:00,
196,0,20,2015-11-04 00:40:01+00:00,
197,0,25,2015-11-04 00:40:01+00:00,
198,0,30,2015-11-04 00:40:01+00:00,
199,0,35,2015-11-04 00:40:01+00:00,
