,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-25 00:40:01+00:00,0.10018578483415429
1,-95,-5,2008-08-25 00:40:01+00:00,0.11632233911639085
2,-95,0,2008-08-25 00:40:01+00:00,0.17175537229190913
3,-95,5,2008-08-25 00:40:01+00:00,0.18066541981278805
4,-95,10,2008-08-25 00:40:01+00:00,0.2052586149950405
5,-95,15,2008-08-25 00:40:01+00:00,0.20502703136173628
6,-95,20,2008-08-25 00:40:01+00:00,0.22438164012907427
7,-95,25,2008-08-25 00:40:01+00:00,
8,-95,30,2008-08-25 00:40:01+00:00,
9,-95,35,2008-08-25 00:40:01+00:00,
10,-90,-10,2008-08-25 00:40:01+00:00,0.10809298153663037
11,-90,-5,2008-08-25 00:40:01+00:00,0.10516258824263874
12,-90,0,2008-08-25 00:40:01+00:00,0.21371358014023156
13,-90,5,2008-08-25 00:40:01+00:00,0.12629654072225094
14,-90,10,2008-08-25 00:40:01+00:00,
15,-90,15,2008-08-25 00:40:01+00:00,
16,-90,20,2008-08-25 00:40:01+00:00,3.6894964877741807
17,-90,25,2008-08-25 00:40:01+00:00,0.8443219176339317
18,-90,30,2008-08-25 00:40:01+00:00,0.3486520342519194
19,-90,35,2008-08-25 00:40:01+00:00,
20,-85,-10,2008-08-25 00:40:01+00:00,
21,-85,-5,2008-08-25 00:40:01+00:00,0.12575334310531616
22,-85,0,2008-08-25 00:40:01+00:00,0.13521664350842819
23,-85,5,2008-08-25 00:40:01+00:00,0.08484663814306259
24,-85,10,2008-08-25 00:40:01+00:00,0.14317878894507885
25,-85,15,2008-08-25 00:40:01+00:00,0.8085234365324034
26,-85,20,2008-08-25 00:40:01+00:00,1.788759244266402
27,-85,25,2008-08-25 00:40:01+00:00,0.48313804776151587
28,-85,30,2008-08-25 00:40:01+00:00,0.05435961981614431
29,-85,35,2008-08-25 00:40:01+00:00,
30,-80,-10,2008-08-25 00:40:01+00:00,0.20702403630965796
31,-80,-5,2008-08-25 00:40:01+00:00,0.2376109390723996
32,-80,0,2008-08-25 00:40:01+00:00,0.22581273320323242
33,-80,5,2008-08-25 00:40:01+00:00,
34,-80,10,2008-08-25 00:40:01+00:00,
35,-80,15,2008-08-25 00:40:01+00:00,0.44846882136298877
36,-80,20,2008-08-25 00:40:01+00:00,0.04448577957632749
37,-80,25,2008-08-25 00:40:01+00:00,0.44436605985523486
38,-80,30,2008-08-25 00:40:01+00:00,2.388700719197416
39,-80,35,2008-08-25 00:40:01+00:00,2.031619815209082
40,-75,-10,2008-08-25 00:40:01+00:00,1.0859035731803985
41,-75,-5,2008-08-25 00:40:01+00:00,
42,-75,0,2008-08-25 00:40:01+00:00,
43,-75,5,2008-08-25 00:40:01+00:00,2.2668850227843884
44,-75,10,2008-08-25 00:40:01+00:00,0.5961037602145873
45,-75,15,2008-08-25 00:40:01+00:00,0.13120675538459342
46,-75,20,2008-08-25 00:40:01+00:00,0.059792398243255704
47,-75,25,2008-08-25 00:40:01+00:00,0.9895140217697223
48,-75,30,2008-08-25 00:40:01+00:00,0.12442725057584278
49,-75,35,2008-08-25 00:40:01+00:00,0.48542696909024946
50,-70,-10,2008-08-25 00:40:01+00:00,
51,-70,-5,2008-08-25 00:40:01+00:00,
52,-70,0,2008-08-25 00:40:01+00:00,
53,-70,5,2008-08-25 00:40:01+00:00,
54,-70,10,2008-08-25 00:40:01+00:00,31.418662015129538
55,-70,15,2008-08-25 00:40:01+00:00,2.7391038490878836
56,-70,20,2008-08-25 00:40:01+00:00,
57,-70,25,2008-08-25 00:40:01+00:00,
58,-70,30,2008-08-25 00:40:01+00:00,0.03775706763068835
59,-70,35,2008-08-25 00:40:01+00:00,0.04148105819831978
60,-65,-10,2008-08-25 00:40:01+00:00,
61,-65,-5,2008-08-25 00:40:01+00:00,
62,-65,0,2008-08-25 00:40:01+00:00,
63,-65,5,2008-08-25 00:40:01+00:00,
64,-65,10,2008-08-25 00:40:01+00:00,
65,-65,15,2008-08-25 00:40:01+00:00,0.19689189394315085
66,-65,20,2008-08-25 00:40:01+00:00,
67,-65,25,2008-08-25 00:40:01+00:00,0.020823648407434423
68,-65,30,2008-08-25 00:40:01+00:00,0.02680955417604803
69,-65,35,2008-08-25 00:40:01+00:00,0.041645790128180156
70,-60,-10,2008-08-25 00:40:01+00:00,
71,-60,-5,2008-08-25 00:40:01+00:00,
72,-60,0,2008-08-25 00:40:01+00:00,
73,-60,5,2008-08-25 00:40:01+00:00,
74,-60,10,2008-08-25 00:40:01+00:00,3.457620411463406
75,-60,15,2008-08-25 00:40:01+00:00,1.3345778281490008
76,-60,20,2008-08-25 00:40:01+00:00,0.12642488427258827
77,-60,25,2008-08-25 00:40:01+00:00,0.02377447806712654
78,-60,30,2008-08-25 00:40:01+00:00,0.040529546243223274
79,-60,35,2008-08-25 00:40:01+00:00,0.05530950030473274
80,-55,-10,2008-08-25 00:40:01+00:00,
81,-55,-5,2008-08-25 00:40:01+00:00,
82,-55,0,2008-08-25 00:40:01+00:00,
83,-55,5,2008-08-25 00:40:01+00:00,
84,-55,10,2008-08-25 00:40:01+00:00,0.15245243906974792
85,-55,15,2008-08-25 00:40:01+00:00,0.07258650133230701
86,-55,20,2008-08-25 00:40:01+00:00,0.0689850922349575
87,-55,25,2008-08-25 00:40:01+00:00,0.02111952835401612
88,-55,30,2008-08-25 00:40:01+00:00,0.023166890088353098
89,-55,35,2008-08-25 00:40:01+00:00,0.03963273095793743
90,-50,-10,2008-08-25 00:40:01+00:00,
91,-50,-5,2008-08-25 00:40:01+00:00,
92,-50,0,2008-08-25 00:40:01+00:00,11.628253281116486
93,-50,5,2008-08-25 00:40:01+00:00,5.945470863143603
94,-50,10,2008-08-25 00:40:01+00:00,0.6444262852561747
95,-50,15,2008-08-25 00:40:01+00:00,0.07584557641658428
96,-50,20,2008-08-25 00:40:01+00:00,0.046332560873961384
97,-50,25,2008-08-25 00:40:01+00:00,0.023641000748857072
98,-50,30,2008-08-25 00:40:01+00:00,0.024816455606286977
99,-50,35,2008-08-25 00:40:01+00:00,0.036475616400166756
100,-45,-10,2008-08-25 00:40:01+00:00,21.733289182186127
101,-45,-5,2008-08-25 00:40:01+00:00,
102,-45,0,2008-08-25 00:40:01+00:00,4.247908627027518
103,-45,5,2008-08-25 00:40:01+00:00,0.48867656262776216
104,-45,10,2008-08-25 00:40:01+00:00,1.7455026668678493
105,-45,15,2008-08-25 00:40:01+00:00,0.07966379005006488
106,-45,20,2008-08-25 00:40:01+00:00,0.058970061130821705
107,-45,25,2008-08-25 00:40:01+00:00,0.025214475643700475
108,-45,30,2008-08-25 00:40:01+00:00,0.01942242487348267
109,-45,35,2008-08-25 00:40:01+00:00,0.027914006831247506
110,-40,-10,2008-08-25 00:40:01+00:00,
111,-40,-5,2008-08-25 00:40:01+00:00,8.26714813709259
112,-40,0,2008-08-25 00:40:01+00:00,1.6148316341417808
113,-40,5,2008-08-25 00:40:01+00:00,0.1059794264121188
114,-40,10,2008-08-25 00:40:01+00:00,
115,-40,15,2008-08-25 00:40:01+00:00,
116,-40,20,2008-08-25 00:40:01+00:00,0.041245998383016035
117,-40,25,2008-08-25 00:40:01+00:00,0.029348052583159284
118,-40,30,2008-08-25 00:40:01+00:00,0.02100977940836081
119,-40,35,2008-08-25 00:40:01+00:00,0.031741707595577894
120,-35,-10,2008-08-25 00:40:01+00:00,0.04299295619130135
121,-35,-5,2008-08-25 00:40:01+00:00,0.279471339037021
122,-35,0,2008-08-25 00:40:01+00:00,0.11528027037426328
123,-35,5,2008-08-25 00:40:01+00:00,0.09788324655707882
124,-35,10,2008-08-25 00:40:01+00:00,0.1681817797643523
125,-35,15,2008-08-25 00:40:01+00:00,
126,-35,20,2008-08-25 00:40:01+00:00,0.043873337137958275
127,-35,25,2008-08-25 00:40:01+00:00,0.030639419006635842
128,-35,30,2008-08-25 00:40:01+00:00,0.021791183622553945
129,-35,35,2008-08-25 00:40:01+00:00,0.0549078732828035
130,-30,-10,2008-08-25 00:40:01+00:00,0.043945129210232976
131,-30,-5,2008-08-25 00:40:01+00:00,0.04238664978468905
132,-30,0,2008-08-25 00:40:01+00:00,0.10985485052591876
133,-30,5,2008-08-25 00:40:01+00:00,0.09357410936575869
134,-30,10,2008-08-25 00:40:01+00:00,
135,-30,15,2008-08-25 00:40:01+00:00,0.10151169187719783
136,-30,20,2008-08-25 00:40:01+00:00,
137,-30,25,2008-08-25 00:40:01+00:00,0.03267006700237592
138,-30,30,2008-08-25 00:40:01+00:00,0.029762696016131712
139,-30,35,2008-08-25 00:40:01+00:00,0.04413814777163444
140,-25,-10,2008-08-25 00:40:01+00:00,0.04131180853408798
141,-25,-5,2008-08-25 00:40:01+00:00,0.08891455221769247
142,-25,0,2008-08-25 00:40:01+00:00,0.12872144575038857
143,-25,5,2008-08-25 00:40:01+00:00,0.1683798954041014
144,-25,10,2008-08-25 00:40:01+00:00,0.08491529788537029
145,-25,15,2008-08-25 00:40:01+00:00,0.10158232073988435
146,-25,20,2008-08-25 00:40:01+00:00,0.14721395075321198
147,-25,25,2008-08-25 00:40:01+00:00,
148,-25,30,2008-08-25 00:40:01+00:00,
149,-25,35,2008-08-25 00:40:01+00:00,
