,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-01 00:00:00+00:00,0.14848845366958155
1,-95,-5,2014-02-01 00:00:00+00:00,0.12695286887035956
2,-95,0,2014-02-01 00:00:00+00:00,0.16124086616058844
3,-95,5,2014-02-01 00:00:00+00:00,0.14306651359641706
4,-95,10,2014-02-01 00:00:00+00:00,0.19169847301277937
5,-95,15,2014-02-01 00:00:00+00:00,0.803333030189356
6,-95,20,2014-02-01 00:00:00+00:00,1.3507803940967305
7,-95,25,2014-02-01 00:00:00+00:00,0.40589605774904525
8,-95,30,2014-02-01 00:00:00+00:00,0.6003976771060158
9,-95,35,2014-02-01 00:00:00+00:00,
10,-90,-10,2014-02-01 00:00:00+00:00,0.16232423725203157
11,-90,-5,2014-02-01 00:00:00+00:00,0.15270210829092962
12,-90,0,2014-02-01 00:00:00+00:00,0.3437987800596053
13,-90,5,2014-02-01 00:00:00+00:00,0.238922249993332
14,-90,10,2014-02-01 00:00:00+00:00,0.25889272182152945
15,-90,15,2014-02-01 00:00:00+00:00,0.699455810451395
16,-90,20,2014-02-01 00:00:00+00:00,3.5469978694815234
17,-90,25,2014-02-01 00:00:00+00:00,0.25508585215910623
18,-90,30,2014-02-01 00:00:00+00:00,1.7772851443767033
19,-90,35,2014-02-01 00:00:00+00:00,
20,-85,-10,2014-02-01 00:00:00+00:00,0.1735760561761356
21,-85,-5,2014-02-01 00:00:00+00:00,0.1547914936988797
22,-85,0,2014-02-01 00:00:00+00:00,0.1907536836637967
23,-85,5,2014-02-01 00:00:00+00:00,
24,-85,10,2014-02-01 00:00:00+00:00,0.17329415399581194
25,-85,15,2014-02-01 00:00:00+00:00,4.516082541899638
26,-85,20,2014-02-01 00:00:00+00:00,0.17489806319619047
27,-85,25,2014-02-01 00:00:00+00:00,0.1963797065641864
28,-85,30,2014-02-01 00:00:00+00:00,0.4591501133785334
29,-85,35,2014-02-01 00:00:00+00:00,2.6318437235327217
30,-80,-10,2014-02-01 00:00:00+00:00,0.23239886372694563
31,-80,-5,2014-02-01 00:00:00+00:00,0.5638630229885838
32,-80,0,2014-02-01 00:00:00+00:00,0.8333065849347193
33,-80,5,2014-02-01 00:00:00+00:00,0.13565010465681554
34,-80,10,2014-02-01 00:00:00+00:00,0.3892661611617702
35,-80,15,2014-02-01 00:00:00+00:00,0.3026907106502905
36,-80,20,2014-02-01 00:00:00+00:00,0.1840890949395499
37,-80,25,2014-02-01 00:00:00+00:00,0.7170999337721801
38,-80,30,2014-02-01 00:00:00+00:00,1.135459284031361
39,-80,35,2014-02-01 00:00:00+00:00,0.18393888611059922
40,-75,-10,2014-02-01 00:00:00+00:00,0.40060164557724465
41,-75,-5,2014-02-01 00:00:00+00:00,1.0599600505930455
42,-75,0,2014-02-01 00:00:00+00:00,
43,-75,5,2014-02-01 00:00:00+00:00,
