,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-23 00:15:01+00:00,0.09825445769122099
1,-95,-5,2021-06-23 00:15:01+00:00,0.12587810154324128
2,-95,0,2021-06-23 00:15:01+00:00,0.15588545109603685
3,-95,5,2021-06-23 00:15:01+00:00,0.17718314309946145
4,-95,10,2021-06-23 00:15:01+00:00,0.14989083155728222
5,-95,15,2021-06-23 00:15:01+00:00,
6,-95,20,2021-06-23 00:15:01+00:00,0.7540838260915173
7,-95,25,2021-06-23 00:15:01+00:00,0.15447478275112556
8,-95,30,2021-06-23 00:15:01+00:00,5.8364872063945805
9,-95,35,2021-06-23 00:15:01+00:00,
10,-90,-10,2021-06-23 00:15:01+00:00,0.1201484090870335
11,-90,-5,2021-06-23 00:15:01+00:00,0.1669039240313901
12,-90,0,2021-06-23 00:15:01+00:00,0.22450142457194017
13,-90,5,2021-06-23 00:15:01+00:00,0.20605145164993074
14,-90,10,2021-06-23 00:15:01+00:00,0.19887052837646368
15,-90,15,2021-06-23 00:15:01+00:00,0.18073347210884094
16,-90,20,2021-06-23 00:15:01+00:00,0.7573342361530361
17,-90,25,2021-06-23 00:15:01+00:00,0.2504536223083012
18,-90,30,2021-06-23 00:15:01+00:00,0.8867983053652498
19,-90,35,2021-06-23 00:15:01+00:00,
20,-85,-10,2021-06-23 00:15:01+00:00,0.14366200700991572
21,-85,-5,2021-06-23 00:15:01+00:00,0.14603194714601772
22,-85,0,2021-06-23 00:15:01+00:00,0.1995699548442674
23,-85,5,2021-06-23 00:15:01+00:00,0.19642417422126596
24,-85,10,2021-06-23 00:15:01+00:00,0.23306413480680283
25,-85,15,2021-06-23 00:15:01+00:00,0.5118690506752693
26,-85,20,2021-06-23 00:15:01+00:00,
27,-85,25,2021-06-23 00:15:01+00:00,0.1339542879164219
28,-85,30,2021-06-23 00:15:01+00:00,0.23584218315666702
29,-85,35,2021-06-23 00:15:01+00:00,1.6111800130870608
30,-80,-10,2021-06-23 00:15:01+00:00,0.19932095493589128
31,-80,-5,2021-06-23 00:15:01+00:00,0.16557353688403964
32,-80,0,2021-06-23 00:15:01+00:00,
33,-80,5,2021-06-23 00:15:01+00:00,
34,-80,10,2021-06-23 00:15:01+00:00,
35,-80,15,2021-06-23 00:15:01+00:00,0.161428302526474
36,-80,20,2021-06-23 00:15:01+00:00,0.0823999371296688
37,-80,25,2021-06-23 00:15:01+00:00,0.47798152508225683
38,-80,30,2021-06-23 00:15:01+00:00,0.3922013176061614
39,-80,35,2021-06-23 00:15:01+00:00,
40,-75,-10,2021-06-23 00:15:01+00:00,
41,-75,-5,2021-06-23 00:15:01+00:00,
42,-75,0,2021-06-23 00:15:01+00:00,
43,-75,5,2021-06-23 00:15:01+00:00,1.0913898735543293
44,-75,10,2021-06-23 00:15:01+00:00,0.5179324456218148
45,-75,15,2021-06-23 00:15:01+00:00,0.09983662143349648
46,-75,20,2021-06-23 00:15:01+00:00,0.08302812208182903
47,-75,25,2021-06-23 00:15:01+00:00,0.43735098904823955
48,-75,30,2021-06-23 00:15:01+00:00,0.03235269105061889
49,-75,35,2021-06-23 00:15:01+00:00,0.23344366145985468
50,-70,-10,2021-06-23 00:15:01+00:00,
51,-70,-5,2021-06-23 00:15:01+00:00,
52,-70,0,2021-06-23 00:15:01+00:00,
53,-70,5,2021-06-23 00:15:01+00:00,
54,-70,10,2021-06-23 00:15:01+00:00,13.929206848144531
55,-70,15,2021-06-23 00:15:01+00:00,1.1287106887848353
56,-70,20,2021-06-23 00:15:01+00:00,0.28308277401734483
57,-70,25,2021-06-23 00:15:01+00:00,0.027342797446148943
58,-70,30,2021-06-23 00:15:01+00:00,0.030882558977565474
59,-70,35,2021-06-23 00:15:01+00:00,0.038467678476820935
60,-65,-10,2021-06-23 00:15:01+00:00,57.13036219278971
61,-65,-5,2021-06-23 00:15:01+00:00,
62,-65,0,2021-06-23 00:15:01+00:00,
63,-65,5,2021-06-23 00:15:01+00:00,
64,-65,10,2021-06-23 00:15:01+00:00,
65,-65,15,2021-06-23 00:15:01+00:00,0.33857122064208584
66,-65,20,2021-06-23 00:15:01+00:00,0.2273184285693716
67,-65,25,2021-06-23 00:15:01+00:00,0.02176494408444456
68,-65,30,2021-06-23 00:15:01+00:00,0.025723368087179146
69,-65,35,2021-06-23 00:15:01+00:00,0.043430762791825374
70,-60,-10,2021-06-23 00:15:01+00:00,
71,-60,-5,2021-06-23 00:15:01+00:00,
72,-60,0,2021-06-23 00:15:01+00:00,
73,-60,5,2021-06-23 00:15:01+00:00,
74,-60,10,2021-06-23 00:15:01+00:00,42.19732582569122
75,-60,15,2021-06-23 00:15:01+00:00,0.8352219608235867
76,-60,20,2021-06-23 00:15:01+00:00,0.3059807062149048
77,-60,25,2021-06-23 00:15:01+00:00,0.018943747009515115
78,-60,30,2021-06-23 00:15:01+00:00,0.02265347824168374
79,-60,35,2021-06-23 00:15:01+00:00,0.044018200359056445
80,-55,-10,2021-06-23 00:15:01+00:00,
81,-55,-5,2021-06-23 00:15:01+00:00,
82,-55,0,2021-06-23 00:15:01+00:00,
83,-55,5,2021-06-23 00:15:01+00:00,1.759999305009842
84,-55,10,2021-06-23 00:15:01+00:00,0.5126368281957896
85,-55,15,2021-06-23 00:15:01+00:00,0.37115108661622886
86,-55,20,2021-06-23 00:15:01+00:00,0.09218277308505814
87,-55,25,2021-06-23 00:15:01+00:00,0.030439267771318553
88,-55,30,2021-06-23 00:15:01+00:00,0.021601185274136864
89,-55,35,2021-06-23 00:15:01+00:00,0.06442641051486135
90,-50,-10,2021-06-23 00:15:01+00:00,
91,-50,-5,2021-06-23 00:15:01+00:00,
92,-50,0,2021-06-23 00:15:01+00:00,11.446280479431152
93,-50,5,2021-06-23 00:15:01+00:00,5.872115929921468
94,-50,10,2021-06-23 00:15:01+00:00,0.755591301292116
95,-50,15,2021-06-23 00:15:01+00:00,0.8176157100045163
96,-50,20,2021-06-23 00:15:01+00:00,0.06088087363884999
97,-50,25,2021-06-23 00:15:01+00:00,
98,-50,30,2021-06-23 00:15:01+00:00,0.021199726130968582
99,-50,35,2021-06-23 00:15:01+00:00,0.054898344228849136
100,-45,-10,2021-06-23 00:15:01+00:00,
101,-45,-5,2021-06-23 00:15:01+00:00,11.103739738464355
102,-45,0,2021-06-23 00:15:01+00:00,1.969624436226304
103,-45,5,2021-06-23 00:15:01+00:00,1.598875188078596
104,-45,10,2021-06-23 00:15:01+00:00,0.23337210365003203
105,-45,15,2021-06-23 00:15:01+00:00,0.1000836172993754
106,-45,20,2021-06-23 00:15:01+00:00,0.04051672122091704
107,-45,25,2021-06-23 00:15:01+00:00,0.029477911869428688
108,-45,30,2021-06-23 00:15:01+00:00,0.022131831386543045
109,-45,35,2021-06-23 00:15:01+00:00,0.04774973977844782
110,-40,-10,2021-06-23 00:15:01+00:00,
111,-40,-5,2021-06-23 00:15:01+00:00,7.015355993719662
112,-40,0,2021-06-23 00:15:01+00:00,0.3506892630199002
113,-40,5,2021-06-23 00:15:01+00:00,0.09865563598046147
114,-40,10,2021-06-23 00:15:01+00:00,0.04273596033453941
115,-40,15,2021-06-23 00:15:01+00:00,0.11620151956380173
116,-40,20,2021-06-23 00:15:01+00:00,0.04216295820085113
117,-40,25,2021-06-23 00:15:01+00:00,0.030790672339531474
118,-40,30,2021-06-23 00:15:01+00:00,0.019966507244621477
119,-40,35,2021-06-23 00:15:01+00:00,0.03784690438208632
120,-35,-10,2021-06-23 00:15:01+00:00,0.19865577324793104
121,-35,-5,2021-06-23 00:15:01+00:00,0.6534621808312687
122,-35,0,2021-06-23 00:15:01+00:00,0.15314518870995303
123,-35,5,2021-06-23 00:15:01+00:00,0.10367982201663706
124,-35,10,2021-06-23 00:15:01+00:00,0.07112096421993695
125,-35,15,2021-06-23 00:15:01+00:00,0.10377034030499913
126,-35,20,2021-06-23 00:15:01+00:00,0.05185325461316784
127,-35,25,2021-06-23 00:15:01+00:00,0.02738947078239086
128,-35,30,2021-06-23 00:15:01+00:00,0.023912202830805213
129,-35,35,2021-06-23 00:15:01+00:00,0.04044101246402445
130,-30,-10,2021-06-23 00:15:01+00:00,0.0438749428346472
131,-30,-5,2021-06-23 00:15:01+00:00,0.23752777703592312
132,-30,0,2021-06-23 00:15:01+00:00,
133,-30,5,2021-06-23 00:15:01+00:00,
134,-30,10,2021-06-23 00:15:01+00:00,0.12234729749930871
135,-30,15,2021-06-23 00:15:01+00:00,0.06893958728159627
136,-30,20,2021-06-23 00:15:01+00:00,0.08187061944796194
137,-30,25,2021-06-23 00:15:01+00:00,0.04622325506311723
138,-30,30,2021-06-23 00:15:01+00:00,0.03551419216459515
139,-30,35,2021-06-23 00:15:01+00:00,0.040754268599792996
140,-25,-10,2021-06-23 00:15:01+00:00,0.04200446019356749
