,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-03 00:10:01+00:00,
1,-95,-5,2014-10-03 00:10:01+00:00,0.07447289954870939
2,-95,0,2014-10-03 00:10:01+00:00,
3,-95,5,2014-10-03 00:10:01+00:00,
4,-95,10,2014-10-03 00:10:01+00:00,0.18739023639566518
5,-95,15,2014-10-03 00:10:01+00:00,0.18865650148940422
6,-95,20,2014-10-03 00:10:01+00:00,0.7119318380248764
7,-95,25,2014-10-03 00:10:01+00:00,0.2317657754837888
8,-95,30,2014-10-03 00:10:01+00:00,1.0371284467043487
9,-95,35,2014-10-03 00:10:01+00:00,
10,-90,-10,2014-10-03 00:10:01+00:00,0.12013170885897818
11,-90,-5,2014-10-03 00:10:01+00:00,0.1642734638508006
12,-90,0,2014-10-03 00:10:01+00:00,0.35039162132697005
13,-90,5,2014-10-03 00:10:01+00:00,0.16752077986796696
14,-90,10,2014-10-03 00:10:01+00:00,0.19333015273357698
15,-90,15,2014-10-03 00:10:01+00:00,0.48027027728496147
16,-90,20,2014-10-03 00:10:01+00:00,1.6620635531170476
17,-90,25,2014-10-03 00:10:01+00:00,0.38247828217053775
18,-90,30,2014-10-03 00:10:01+00:00,1.4723794855276338
19,-90,35,2014-10-03 00:10:01+00:00,
20,-85,-10,2014-10-03 00:10:01+00:00,0.15972534740336441
21,-85,-5,2014-10-03 00:10:01+00:00,0.16791177868705104
22,-85,0,2014-10-03 00:10:01+00:00,0.17601298479936445
23,-85,5,2014-10-03 00:10:01+00:00,0.14849444255665983
24,-85,10,2014-10-03 00:10:01+00:00,0.20653088036970516
25,-85,15,2014-10-03 00:10:01+00:00,0.47353744042911694
26,-85,20,2014-10-03 00:10:01+00:00,3.1899161116646915
27,-85,25,2014-10-03 00:10:01+00:00,0.42530162058521115
28,-85,30,2014-10-03 00:10:01+00:00,0.11684236079454421
29,-85,35,2014-10-03 00:10:01+00:00,
30,-80,-10,2014-10-03 00:10:01+00:00,0.2342615413302589
31,-80,-5,2014-10-03 00:10:01+00:00,0.2556892676012857
32,-80,0,2014-10-03 00:10:01+00:00,0.33894414082169533
33,-80,5,2014-10-03 00:10:01+00:00,
34,-80,10,2014-10-03 00:10:01+00:00,
35,-80,15,2014-10-03 00:10:01+00:00,
36,-80,20,2014-10-03 00:10:01+00:00,0.05511662064236589
37,-80,25,2014-10-03 00:10:01+00:00,1.0840159682240738
38,-80,30,2014-10-03 00:10:01+00:00,2.149724217856179
39,-80,35,2014-10-03 00:10:01+00:00,0.8642240356774809
40,-75,-10,2014-10-03 00:10:01+00:00,
41,-75,-5,2014-10-03 00:10:01+00:00,
42,-75,0,2014-10-03 00:10:01+00:00,
43,-75,5,2014-10-03 00:10:01+00:00,
44,-75,10,2014-10-03 00:10:01+00:00,
45,-75,15,2014-10-03 00:10:01+00:00,
46,-75,20,2014-10-03 00:10:01+00:00,0.06742490635764214
47,-75,25,2014-10-03 00:10:01+00:00,1.1777123938843077
48,-75,30,2014-10-03 00:10:01+00:00,0.2267417939095399
49,-75,35,2014-10-03 00:10:01+00:00,0.28205151991345007
50,-70,-10,2014-10-03 00:10:01+00:00,
51,-70,-5,2014-10-03 00:10:01+00:00,
52,-70,0,2014-10-03 00:10:01+00:00,
53,-70,5,2014-10-03 00:10:01+00:00,
54,-70,10,2014-10-03 00:10:01+00:00,
55,-70,15,2014-10-03 00:10:01+00:00,0.1572902910411358
56,-70,20,2014-10-03 00:10:01+00:00,0.9080350658825725
57,-70,25,2014-10-03 00:10:01+00:00,0.046084944133416655
58,-70,30,2014-10-03 00:10:01+00:00,0.032134111129767884
59,-70,35,2014-10-03 00:10:01+00:00,0.04397185038775206
60,-65,-10,2014-10-03 00:10:01+00:00,
61,-65,-5,2014-10-03 00:10:01+00:00,
62,-65,0,2014-10-03 00:10:01+00:00,
63,-65,5,2014-10-03 00:10:01+00:00,
64,-65,10,2014-10-03 00:10:01+00:00,
65,-65,15,2014-10-03 00:10:01+00:00,0.1511614151898472
66,-65,20,2014-10-03 00:10:01+00:00,0.766042683743001
67,-65,25,2014-10-03 00:10:01+00:00,0.037496594070318814
68,-65,30,2014-10-03 00:10:01+00:00,0.024930206648071343
69,-65,35,2014-10-03 00:10:01+00:00,0.0375093558743649
70,-60,-10,2014-10-03 00:10:01+00:00,
71,-60,-5,2014-10-03 00:10:01+00:00,
72,-60,0,2014-10-03 00:10:01+00:00,
73,-60,5,2014-10-03 00:10:01+00:00,
74,-60,10,2014-10-03 00:10:01+00:00,
75,-60,15,2014-10-03 00:10:01+00:00,0.19448102087672078
76,-60,20,2014-10-03 00:10:01+00:00,
77,-60,25,2014-10-03 00:10:01+00:00,0.028444460118251132
78,-60,30,2014-10-03 00:10:01+00:00,0.02019126642384191
79,-60,35,2014-10-03 00:10:01+00:00,0.04645674118126919
80,-55,-10,2014-10-03 00:10:01+00:00,
81,-55,-5,2014-10-03 00:10:01+00:00,
82,-55,0,2014-10-03 00:10:01+00:00,
83,-55,5,2014-10-03 00:10:01+00:00,
84,-55,10,2014-10-03 00:10:01+00:00,
85,-55,15,2014-10-03 00:10:01+00:00,
86,-55,20,2014-10-03 00:10:01+00:00,
87,-55,25,2014-10-03 00:10:01+00:00,0.023445419747177072
88,-55,30,2014-10-03 00:10:01+00:00,0.022992285886044864
89,-55,35,2014-10-03 00:10:01+00:00,0.04278917823541405
90,-50,-10,2014-10-03 00:10:01+00:00,
91,-50,-5,2014-10-03 00:10:01+00:00,
92,-50,0,2014-10-03 00:10:01+00:00,
93,-50,5,2014-10-03 00:10:01+00:00,6.953726554910342
94,-50,10,2014-10-03 00:10:01+00:00,0.9343417344185022
95,-50,15,2014-10-03 00:10:01+00:00,
96,-50,20,2014-10-03 00:10:01+00:00,
97,-50,25,2014-10-03 00:10:01+00:00,0.031935239442269114
98,-50,30,2014-10-03 00:10:01+00:00,0.02579740220945148
99,-50,35,2014-10-03 00:10:01+00:00,0.052416378521535655
100,-45,-10,2014-10-03 00:10:01+00:00,
101,-45,-5,2014-10-03 00:10:01+00:00,
102,-45,0,2014-10-03 00:10:01+00:00,
103,-45,5,2014-10-03 00:10:01+00:00,
104,-45,10,2014-10-03 00:10:01+00:00,0.2870226495114027
105,-45,15,2014-10-03 00:10:01+00:00,0.05038393841762292
106,-45,20,2014-10-03 00:10:01+00:00,0.039289932026056164
107,-45,25,2014-10-03 00:10:01+00:00,0.03351288244720965
108,-45,30,2014-10-03 00:10:01+00:00,0.023103371546070024
109,-45,35,2014-10-03 00:10:01+00:00,0.03522346186765122
110,-40,-10,2014-10-03 00:10:01+00:00,
111,-40,-5,2014-10-03 00:10:01+00:00,4.284693036760602
112,-40,0,2014-10-03 00:10:01+00:00,0.28164539862339194
113,-40,5,2014-10-03 00:10:01+00:00,0.11645256565364855
114,-40,10,2014-10-03 00:10:01+00:00,0.2742653297309538
115,-40,15,2014-10-03 00:10:01+00:00,0.053777781196388624
116,-40,20,2014-10-03 00:10:01+00:00,0.0353615852536212
117,-40,25,2014-10-03 00:10:01+00:00,0.029841224256689468
118,-40,30,2014-10-03 00:10:01+00:00,0.020540993163059157
119,-40,35,2014-10-03 00:10:01+00:00,0.03512287368620736
120,-35,-10,2014-10-03 00:10:01+00:00,0.04790241619319481
121,-35,-5,2014-10-03 00:10:01+00:00,0.3318640677853651
122,-35,0,2014-10-03 00:10:01+00:00,0.14868500100303317
123,-35,5,2014-10-03 00:10:01+00:00,0.08464130450240823
124,-35,10,2014-10-03 00:10:01+00:00,0.13621116556981408
125,-35,15,2014-10-03 00:10:01+00:00,0.061303654996057354
126,-35,20,2014-10-03 00:10:01+00:00,0.03721570371617451
127,-35,25,2014-10-03 00:10:01+00:00,0.026092756776647134
128,-35,30,2014-10-03 00:10:01+00:00,0.021779899414043544
129,-35,35,2014-10-03 00:10:01+00:00,0.04788368886717015
130,-30,-10,2014-10-03 00:10:01+00:00,0.030226173458268512
131,-30,-5,2014-10-03 00:10:01+00:00,0.057089623363247036
132,-30,0,2014-10-03 00:10:01+00:00,0.09805499078005764
133,-30,5,2014-10-03 00:10:01+00:00,0.08759064972400665
134,-30,10,2014-10-03 00:10:01+00:00,
135,-30,15,2014-10-03 00:10:01+00:00,
136,-30,20,2014-10-03 00:10:01+00:00,0.05029013151407758
137,-30,25,2014-10-03 00:10:01+00:00,0.040209740387667364
138,-30,30,2014-10-03 00:10:01+00:00,0.025041012695810466
139,-30,35,2014-10-03 00:10:01+00:00,0.04571081273028284
140,-25,-10,2014-10-03 00:10:01+00:00,0.06095924545926126
141,-25,-5,2014-10-03 00:10:01+00:00,0.09397108053152789
142,-25,0,2014-10-03 00:10:01+00:00,0.21805325309243098
143,-25,5,2014-10-03 00:10:01+00:00,0.10068184255463321
144,-25,10,2014-10-03 00:10:01+00:00,0.08623267692845252
145,-25,15,2014-10-03 00:10:01+00:00,
146,-25,20,2014-10-03 00:10:01+00:00,0.06616373685424898
147,-25,25,2014-10-03 00:10:01+00:00,0.055095410501044766
148,-25,30,2014-10-03 00:10:01+00:00,0.03663069667389954
149,-25,35,2014-10-03 00:10:01+00:00,0.059232523748588645
150,-20,-10,2014-10-03 00:10:01+00:00,0.037054460737655386
151,-20,-5,2014-10-03 00:10:01+00:00,0.10989731177687645
152,-20,0,2014-10-03 00:10:01+00:00,
153,-20,5,2014-10-03 00:10:01+00:00,
154,-20,10,2014-10-03 00:10:01+00:00,0.14204543248215556
155,-20,15,2014-10-03 00:10:01+00:00,0.2071447971113995
156,-20,20,2014-10-03 00:10:01+00:00,0.2245611218030468
157,-20,25,2014-10-03 00:10:01+00:00,0.14657195803407122
158,-20,30,2014-10-03 00:10:01+00:00,0.04973358662814755
159,-20,35,2014-10-03 00:10:01+00:00,0.05325274289715672
160,-15,-10,2014-10-03 00:10:01+00:00,0.0638186362172876
161,-15,-5,2014-10-03 00:10:01+00:00,0.25418809388512337
162,-15,0,2014-10-03 00:10:01+00:00,0.21958834459031637
163,-15,5,2014-10-03 00:10:01+00:00,0.10945338616645671
164,-15,10,2014-10-03 00:10:01+00:00,0.15843904360202005
165,-15,15,2014-10-03 00:10:01+00:00,0.4463045529039331
166,-15,20,2014-10-03 00:10:01+00:00,2.010747459465011
167,-15,25,2014-10-03 00:10:01+00:00,23.422369995021395
168,-15,30,2014-10-03 00:10:01+00:00,0.08226663562526505
169,-15,35,2014-10-03 00:10:01+00:00,0.06161979342587003
170,-10,-10,2014-10-03 00:10:01+00:00,0.08394530996958786
171,-10,-5,2014-10-03 00:10:01+00:00,0.20010516554268484
172,-10,0,2014-10-03 00:10:01+00:00,0.33186512561126547
173,-10,5,2014-10-03 00:10:01+00:00,0.17865462814516173
174,-10,10,2014-10-03 00:10:01+00:00,0.7739109160244794
175,-10,15,2014-10-03 00:10:01+00:00,2.1511256911537866
176,-10,20,2014-10-03 00:10:01+00:00,
177,-10,25,2014-10-03 00:10:01+00:00,
178,-10,30,2014-10-03 00:10:01+00:00,
179,-10,35,2014-10-03 00:10:01+00:00,0.07849051831465848
180,-5,-10,2014-10-03 00:10:01+00:00,0.1865459041936057
181,-5,-5,2014-10-03 00:10:01+00:00,
182,-5,0,2014-10-03 00:10:01+00:00,0.37087009076414434
183,-5,5,2014-10-03 00:10:01+00:00,
184,-5,10,2014-10-03 00:10:01+00:00,
185,-5,15,2014-10-03 00:10:01+00:00,
186,-5,20,2014-10-03 00:10:01+00:00,
187,-5,25,2014-10-03 00:10:01+00:00,
188,-5,30,2014-10-03 00:10:01+00:00,
189,-5,35,2014-10-03 00:10:01+00:00,0.18568315887741282
190,0,-10,2014-10-03 00:10:01+00:00,
191,0,-5,2014-10-03 00:10:01+00:00,0.26604283849398297
192,0,0,2014-10-03 00:10:01+00:00,0.3367685074628141
193,0,5,2014-10-03 00:10:01+00:00,0.2548778184370346
194,0,10,2014-10-03 00:10:01+00:00,0.6491162393774305
195,0,15,2014-10-03 00:10:01+00:00,
196,0,20,2014-10-03 00:10:01+00:00,
197,0,25,2014-10-03 00:10:01+00:00,
198,0,30,2014-10-03 00:10:01+00:00,
199,0,35,2014-10-03 00:10:01+00:00,
