,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-03 00:15:00+00:00,0.09494666706516662
1,-95,-5,2015-03-03 00:15:00+00:00,0.10574702081771997
2,-95,0,2015-03-03 00:15:00+00:00,0.14714557877882864
3,-95,5,2015-03-03 00:15:00+00:00,0.17307899187764395
4,-95,10,2015-03-03 00:15:00+00:00,0.1825775635061842
5,-95,15,2015-03-03 00:15:00+00:00,0.31788402535222127
6,-95,20,2015-03-03 00:15:00+00:00,0.8497868619477931
7,-95,25,2015-03-03 00:15:00+00:00,0.40412964069744295
8,-95,30,2015-03-03 00:15:00+00:00,0.8555582969359332
9,-95,35,2015-03-03 00:15:00+00:00,
10,-90,-10,2015-03-03 00:15:00+00:00,0.14149970997204173
11,-90,-5,2015-03-03 00:15:00+00:00,0.13985924224703858
12,-90,0,2015-03-03 00:15:00+00:00,0.2280283399935191
13,-90,5,2015-03-03 00:15:00+00:00,0.19386749637960898
14,-90,10,2015-03-03 00:15:00+00:00,0.22962430002452774
15,-90,15,2015-03-03 00:15:00+00:00,0.33439195316143067
16,-90,20,2015-03-03 00:15:00+00:00,1.0120552501547735
17,-90,25,2015-03-03 00:15:00+00:00,0.1761229027280061
18,-90,30,2015-03-03 00:15:00+00:00,0.5776442431515048
19,-90,35,2015-03-03 00:15:00+00:00,
20,-85,-10,2015-03-03 00:15:00+00:00,0.1615220055409003
21,-85,-5,2015-03-03 00:15:00+00:00,0.19836409197850796
22,-85,0,2015-03-03 00:15:00+00:00,0.23790619348926442
23,-85,5,2015-03-03 00:15:00+00:00,0.27452069503822546
24,-85,10,2015-03-03 00:15:00+00:00,0.7985137311871302
25,-85,15,2015-03-03 00:15:00+00:00,0.9345848441339475
26,-85,20,2015-03-03 00:15:00+00:00,
27,-85,25,2015-03-03 00:15:00+00:00,0.29208908256675514
28,-85,30,2015-03-03 00:15:00+00:00,0.33265728797231403
29,-85,35,2015-03-03 00:15:00+00:00,
30,-80,-10,2015-03-03 00:15:00+00:00,0.21579854065163673
31,-80,-5,2015-03-03 00:15:00+00:00,0.2696324613279787
32,-80,0,2015-03-03 00:15:00+00:00,0.24180801077322525
33,-80,5,2015-03-03 00:15:00+00:00,
34,-80,10,2015-03-03 00:15:00+00:00,0.7768858383297921
35,-80,15,2015-03-03 00:15:00+00:00,0.0884166554082185
36,-80,20,2015-03-03 00:15:00+00:00,0.08969679214527218
37,-80,25,2015-03-03 00:15:00+00:00,0.4317872360651605
38,-80,30,2015-03-03 00:15:00+00:00,0.7149265120152376
39,-80,35,2015-03-03 00:15:00+00:00,1.2141084128507862
40,-75,-10,2015-03-03 00:15:00+00:00,
41,-75,-5,2015-03-03 00:15:00+00:00,
42,-75,0,2015-03-03 00:15:00+00:00,
43,-75,5,2015-03-03 00:15:00+00:00,
44,-75,10,2015-03-03 00:15:00+00:00,1.1197821033814588
45,-75,15,2015-03-03 00:15:00+00:00,0.08657855960982415
46,-75,20,2015-03-03 00:15:00+00:00,0.09339713483880706
47,-75,25,2015-03-03 00:15:00+00:00,0.1495864998934598
48,-75,30,2015-03-03 00:15:00+00:00,0.18100378372586887
49,-75,35,2015-03-03 00:15:00+00:00,0.20503244771504067
50,-70,-10,2015-03-03 00:15:00+00:00,
51,-70,-5,2015-03-03 00:15:00+00:00,
52,-70,0,2015-03-03 00:15:00+00:00,
53,-70,5,2015-03-03 00:15:00+00:00,
54,-70,10,2015-03-03 00:15:00+00:00,4.270233790079753
55,-70,15,2015-03-03 00:15:00+00:00,0.9836322492886992
