,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-13 01:00:01+00:00,0.10618246444279239
1,-95,-5,2020-08-13 01:00:01+00:00,0.10785368371468324
2,-95,0,2020-08-13 01:00:01+00:00,
3,-95,5,2020-08-13 01:00:01+00:00,
4,-95,10,2020-08-13 01:00:01+00:00,0.126791534606706
5,-95,15,2020-08-13 01:00:01+00:00,0.23567444051673606
6,-95,20,2020-08-13 01:00:01+00:00,0.23986935361253522
7,-95,25,2020-08-13 01:00:01+00:00,0.2550667777778656
8,-95,30,2020-08-13 01:00:01+00:00,0.6332007403962496
9,-95,35,2020-08-13 01:00:01+00:00,
10,-90,-10,2020-08-13 01:00:01+00:00,0.1387358687006601
11,-90,-5,2020-08-13 01:00:01+00:00,0.14762526008102536
12,-90,0,2020-08-13 01:00:01+00:00,0.5827891478383105
13,-90,5,2020-08-13 01:00:01+00:00,0.2983132830717861
14,-90,10,2020-08-13 01:00:01+00:00,0.1726748694520478
15,-90,15,2020-08-13 01:00:01+00:00,0.26917657560814684
16,-90,20,2020-08-13 01:00:01+00:00,1.4205196182097286
17,-90,25,2020-08-13 01:00:01+00:00,0.13130122079299048
18,-90,30,2020-08-13 01:00:01+00:00,1.2639386997622868
19,-90,35,2020-08-13 01:00:01+00:00,
20,-85,-10,2020-08-13 01:00:01+00:00,0.13903168260736523
21,-85,-5,2020-08-13 01:00:01+00:00,0.1326543159591846
22,-85,0,2020-08-13 01:00:01+00:00,0.22874257228906872
23,-85,5,2020-08-13 01:00:01+00:00,0.2179737091064453
24,-85,10,2020-08-13 01:00:01+00:00,
25,-85,15,2020-08-13 01:00:01+00:00,4.647600196483658
26,-85,20,2020-08-13 01:00:01+00:00,0.11050398662215061
27,-85,25,2020-08-13 01:00:01+00:00,0.1005978613210676
28,-85,30,2020-08-13 01:00:01+00:00,0.6789297783471046
29,-85,35,2020-08-13 01:00:01+00:00,5.083568447589874
