,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-25 00:25:01+00:00,0.12259518574470672
1,-95,-5,2007-11-25 00:25:01+00:00,0.12205450872551746
2,-95,0,2007-11-25 00:25:01+00:00,0.14945431376229082
3,-95,5,2007-11-25 00:25:01+00:00,0.20526373000056655
4,-95,10,2007-11-25 00:25:01+00:00,0.3232377941714474
5,-95,15,2007-11-25 00:25:01+00:00,0.8623480938104768
6,-95,20,2007-11-25 00:25:01+00:00,0.17672420150422036
7,-95,25,2007-11-25 00:25:01+00:00,
8,-95,30,2007-11-25 00:25:01+00:00,
9,-95,35,2007-11-25 00:25:01+00:00,
10,-90,-10,2007-11-25 00:25:01+00:00,0.1682269089891539
11,-90,-5,2007-11-25 00:25:01+00:00,0.13057049525280792
12,-90,0,2007-11-25 00:25:01+00:00,
13,-90,5,2007-11-25 00:25:01+00:00,
14,-90,10,2007-11-25 00:25:01+00:00,0.2527437157371417
15,-90,15,2007-11-25 00:25:01+00:00,0.38101688420745883
16,-90,20,2007-11-25 00:25:01+00:00,1.9147406401448885
17,-90,25,2007-11-25 00:25:01+00:00,0.6123664094709456
18,-90,30,2007-11-25 00:25:01+00:00,
19,-90,35,2007-11-25 00:25:01+00:00,
20,-85,-10,2007-11-25 00:25:01+00:00,0.18595429626982957
21,-85,-5,2007-11-25 00:25:01+00:00,0.23241283131246332
22,-85,0,2007-11-25 00:25:01+00:00,0.21109952105254662
23,-85,5,2007-11-25 00:25:01+00:00,0.15653811448386737
24,-85,10,2007-11-25 00:25:01+00:00,0.4425636787468338
25,-85,15,2007-11-25 00:25:01+00:00,1.9316543960655734
26,-85,20,2007-11-25 00:25:01+00:00,0.7454272811467565
27,-85,25,2007-11-25 00:25:01+00:00,0.27293841754582443
28,-85,30,2007-11-25 00:25:01+00:00,0.17530709970016004
29,-85,35,2007-11-25 00:25:01+00:00,
30,-80,-10,2007-11-25 00:25:01+00:00,
31,-80,-5,2007-11-25 00:25:01+00:00,
32,-80,0,2007-11-25 00:25:01+00:00,1.8787653751862354
33,-80,5,2007-11-25 00:25:01+00:00,0.23913405868378315
34,-80,10,2007-11-25 00:25:01+00:00,0.6620433636063294
35,-80,15,2007-11-25 00:25:01+00:00,1.0266421721938483
36,-80,20,2007-11-25 00:25:01+00:00,0.288906148818062
37,-80,25,2007-11-25 00:25:01+00:00,0.9730465057160075
38,-80,30,2007-11-25 00:25:01+00:00,1.5468450361330273
39,-80,35,2007-11-25 00:25:01+00:00,0.8633014764636755
40,-75,-10,2007-11-25 00:25:01+00:00,1.3695176170884276
41,-75,-5,2007-11-25 00:25:01+00:00,2.4741043032457433
42,-75,0,2007-11-25 00:25:01+00:00,3.948403835296631
43,-75,5,2007-11-25 00:25:01+00:00,0.735779515694122
44,-75,10,2007-11-25 00:25:01+00:00,0.4953451223744176
45,-75,15,2007-11-25 00:25:01+00:00,0.2629171915707134
46,-75,20,2007-11-25 00:25:01+00:00,0.13271653442643583
47,-75,25,2007-11-25 00:25:01+00:00,0.6002091450208181
48,-75,30,2007-11-25 00:25:01+00:00,0.3619600408533706
49,-75,35,2007-11-25 00:25:01+00:00,0.09003740176558495
50,-70,-10,2007-11-25 00:25:01+00:00,
51,-70,-5,2007-11-25 00:25:01+00:00,
52,-70,0,2007-11-25 00:25:01+00:00,
53,-70,5,2007-11-25 00:25:01+00:00,
54,-70,10,2007-11-25 00:25:01+00:00,
55,-70,15,2007-11-25 00:25:01+00:00,2.0473099887371062
56,-70,20,2007-11-25 00:25:01+00:00,
57,-70,25,2007-11-25 00:25:01+00:00,0.05389559752402011
58,-70,30,2007-11-25 00:25:01+00:00,0.07838988801552124
59,-70,35,2007-11-25 00:25:01+00:00,0.12923801309959113
60,-65,-10,2007-11-25 00:25:01+00:00,
