,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2008-08-27 00:35:00+00:00,0.021042102548009985
109,-45,35,2008-08-27 00:35:00+00:00,0.03692109428227795
110,-40,-10,2008-08-27 00:35:00+00:00,
111,-40,-5,2008-08-27 00:35:00+00:00,6.502438939136008
112,-40,0,2008-08-27 00:35:00+00:00,0.40249703744261234
113,-40,5,2008-08-27 00:35:00+00:00,0.11457544567898514
114,-40,10,2008-08-27 00:35:00+00:00,1.4793341384252958
115,-40,15,2008-08-27 00:35:00+00:00,
116,-40,20,2008-08-27 00:35:00+00:00,
117,-40,25,2008-08-27 00:35:00+00:00,
118,-40,30,2008-08-27 00:35:00+00:00,0.03633416268918941
119,-40,35,2008-08-27 00:35:00+00:00,0.03625012332770076
120,-35,-10,2008-08-27 00:35:00+00:00,0.6795507065973998
121,-35,-5,2008-08-27 00:35:00+00:00,
122,-35,0,2008-08-27 00:35:00+00:00,
123,-35,5,2008-08-27 00:35:00+00:00,0.07915335148572922
124,-35,10,2008-08-27 00:35:00+00:00,0.09190904762442798
125,-35,15,2008-08-27 00:35:00+00:00,0.04458901838186276
126,-35,20,2008-08-27 00:35:00+00:00,
127,-35,25,2008-08-27 00:35:00+00:00,
128,-35,30,2008-08-27 00:35:00+00:00,
129,-35,35,2008-08-27 00:35:00+00:00,0.03205167788725633
130,-30,-10,2008-08-27 00:35:00+00:00,0.0463824431626712
131,-30,-5,2008-08-27 00:35:00+00:00,0.08643006793600992
132,-30,0,2008-08-27 00:35:00+00:00,0.15560995622713497
133,-30,5,2008-08-27 00:35:00+00:00,0.1281608128157905
134,-30,10,2008-08-27 00:35:00+00:00,0.0991498609383901
135,-30,15,2008-08-27 00:35:00+00:00,0.0700499926507473
136,-30,20,2008-08-27 00:35:00+00:00,0.04277285716185967
137,-30,25,2008-08-27 00:35:00+00:00,
138,-30,30,2008-08-27 00:35:00+00:00,0.03505541859012024
139,-30,35,2008-08-27 00:35:00+00:00,0.05661563824439223
140,-25,-10,2008-08-27 00:35:00+00:00,0.04990689620432077
141,-25,-5,2008-08-27 00:35:00+00:00,0.11494888990421846
142,-25,0,2008-08-27 00:35:00+00:00,0.1426446009427309
143,-25,5,2008-08-27 00:35:00+00:00,0.11780733597717158
144,-25,10,2008-08-27 00:35:00+00:00,0.09532199363882948
145,-25,15,2008-08-27 00:35:00+00:00,0.09783467366281202
146,-25,20,2008-08-27 00:35:00+00:00,0.09348596391621335
147,-25,25,2008-08-27 00:35:00+00:00,0.07625765791831754
148,-25,30,2008-08-27 00:35:00+00:00,0.036425986149260195
149,-25,35,2008-08-27 00:35:00+00:00,0.04779942929223996
150,-20,-10,2008-08-27 00:35:00+00:00,0.05777180626579311
151,-20,-5,2008-08-27 00:35:00+00:00,0.12526429593758762
152,-20,0,2008-08-27 00:35:00+00:00,0.4335110336061963
153,-20,5,2008-08-27 00:35:00+00:00,0.16538535157324163
154,-20,10,2008-08-27 00:35:00+00:00,0.09775147283134386
155,-20,15,2008-08-27 00:35:00+00:00,0.12580395043287634
156,-20,20,2008-08-27 00:35:00+00:00,0.1456656479290034
157,-20,25,2008-08-27 00:35:00+00:00,0.1328330310908231
158,-20,30,2008-08-27 00:35:00+00:00,0.024203780699859966
159,-20,35,2008-08-27 00:35:00+00:00,0.0475341263741558
160,-15,-10,2008-08-27 00:35:00+00:00,0.07637845251015157
161,-15,-5,2008-08-27 00:35:00+00:00,0.1464786843410906
162,-15,0,2008-08-27 00:35:00+00:00,0.5471028035079041
163,-15,5,2008-08-27 00:35:00+00:00,0.27938388109626905
164,-15,10,2008-08-27 00:35:00+00:00,0.10502825435204778
165,-15,15,2008-08-27 00:35:00+00:00,0.1424652746116573
166,-15,20,2008-08-27 00:35:00+00:00,0.1609495241533626
167,-15,25,2008-08-27 00:35:00+00:00,
168,-15,30,2008-08-27 00:35:00+00:00,0.1613177029710067
169,-15,35,2008-08-27 00:35:00+00:00,0.04492680894916156
170,-10,-10,2008-08-27 00:35:00+00:00,0.13231269146005312
171,-10,-5,2008-08-27 00:35:00+00:00,
172,-10,0,2008-08-27 00:35:00+00:00,
173,-10,5,2008-08-27 00:35:00+00:00,
174,-10,10,2008-08-27 00:35:00+00:00,
175,-10,15,2008-08-27 00:35:00+00:00,
176,-10,20,2008-08-27 00:35:00+00:00,
177,-10,25,2008-08-27 00:35:00+00:00,
178,-10,30,2008-08-27 00:35:00+00:00,0.19392997297791786
179,-10,35,2008-08-27 00:35:00+00:00,0.06039275173097849
180,-5,-10,2008-08-27 00:35:00+00:00,
181,-5,-5,2008-08-27 00:35:00+00:00,0.23495936438892828
182,-5,0,2008-08-27 00:35:00+00:00,0.3471307048889977
183,-5,5,2008-08-27 00:35:00+00:00,0.3490030024109817
184,-5,10,2008-08-27 00:35:00+00:00,
185,-5,15,2008-08-27 00:35:00+00:00,
186,-5,20,2008-08-27 00:35:00+00:00,
187,-5,25,2008-08-27 00:35:00+00:00,
188,-5,30,2008-08-27 00:35:00+00:00,
189,-5,35,2008-08-27 00:35:00+00:00,0.49713060836558326
190,0,-10,2008-08-27 00:35:00+00:00,
191,0,-5,2008-08-27 00:35:00+00:00,0.2673680679872632
192,0,0,2008-08-27 00:35:00+00:00,
193,0,5,2008-08-27 00:35:00+00:00,0.7013604868599709
194,0,10,2008-08-27 00:35:00+00:00,5.560790009890931
195,0,15,2008-08-27 00:35:00+00:00,
196,0,20,2008-08-27 00:35:00+00:00,
197,0,25,2008-08-27 00:35:00+00:00,
198,0,30,2008-08-27 00:35:00+00:00,
199,0,35,2008-08-27 00:35:00+00:00,
