,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2010-10-24 00:10:01+00:00,
62,-65,0,2010-10-24 00:10:01+00:00,
63,-65,5,2010-10-24 00:10:01+00:00,
64,-65,10,2010-10-24 00:10:01+00:00,
65,-65,15,2010-10-24 00:10:01+00:00,0.28070016862783687
66,-65,20,2010-10-24 00:10:01+00:00,0.12654016868817927
67,-65,25,2010-10-24 00:10:01+00:00,0.04020904703065753
68,-65,30,2010-10-24 00:10:01+00:00,0.04939725827680875
69,-65,35,2010-10-24 00:10:01+00:00,0.08604185324196421
70,-60,-10,2010-10-24 00:10:01+00:00,
71,-60,-5,2010-10-24 00:10:01+00:00,
72,-60,0,2010-10-24 00:10:01+00:00,
73,-60,5,2010-10-24 00:10:01+00:00,
74,-60,10,2010-10-24 00:10:01+00:00,45.92573652267456
75,-60,15,2010-10-24 00:10:01+00:00,0.4601994908676784
76,-60,20,2010-10-24 00:10:01+00:00,0.16695629054043623
77,-60,25,2010-10-24 00:10:01+00:00,0.037913002906010504
78,-60,30,2010-10-24 00:10:01+00:00,
79,-60,35,2010-10-24 00:10:01+00:00,0.06871103447855718
80,-55,-10,2010-10-24 00:10:01+00:00,
81,-55,-5,2010-10-24 00:10:01+00:00,
82,-55,0,2010-10-24 00:10:01+00:00,
83,-55,5,2010-10-24 00:10:01+00:00,
84,-55,10,2010-10-24 00:10:01+00:00,
85,-55,15,2010-10-24 00:10:01+00:00,0.0513391977230322
86,-55,20,2010-10-24 00:10:01+00:00,0.05327830890036491
87,-55,25,2010-10-24 00:10:01+00:00,0.03757141461537044
88,-55,30,2010-10-24 00:10:01+00:00,0.04432518264566292
89,-55,35,2010-10-24 00:10:01+00:00,0.06895828604525914
90,-50,-10,2010-10-24 00:10:01+00:00,
91,-50,-5,2010-10-24 00:10:01+00:00,
92,-50,0,2010-10-24 00:10:01+00:00,
93,-50,5,2010-10-24 00:10:01+00:00,1.602444614500624
94,-50,10,2010-10-24 00:10:01+00:00,0.28537029236153033
95,-50,15,2010-10-24 00:10:01+00:00,0.050490236873052034
96,-50,20,2010-10-24 00:10:01+00:00,0.039643945548299184
97,-50,25,2010-10-24 00:10:01+00:00,0.038615240846606995
98,-50,30,2010-10-24 00:10:01+00:00,0.04228411151377289
99,-50,35,2010-10-24 00:10:01+00:00,0.07340694786029119
100,-45,-10,2010-10-24 00:10:01+00:00,
101,-45,-5,2010-10-24 00:10:01+00:00,
102,-45,0,2010-10-24 00:10:01+00:00,
103,-45,5,2010-10-24 00:10:01+00:00,0.06053769816794703
104,-45,10,2010-10-24 00:10:01+00:00,0.12650157476771245
105,-45,15,2010-10-24 00:10:01+00:00,0.06182960931488512
106,-45,20,2010-10-24 00:10:01+00:00,0.041469576521532235
107,-45,25,2010-10-24 00:10:01+00:00,0.042048228371730105
108,-45,30,2010-10-24 00:10:01+00:00,0.044394371834197026
109,-45,35,2010-10-24 00:10:01+00:00,0.08483316731876436
110,-40,-10,2010-10-24 00:10:01+00:00,
111,-40,-5,2010-10-24 00:10:01+00:00,4.394608974456787
112,-40,0,2010-10-24 00:10:01+00:00,0.22178582678113362
113,-40,5,2010-10-24 00:10:01+00:00,0.08177837540045041
114,-40,10,2010-10-24 00:10:01+00:00,0.13128543698151063
115,-40,15,2010-10-24 00:10:01+00:00,0.07252713844601838
116,-40,20,2010-10-24 00:10:01+00:00,0.04184610629120846
117,-40,25,2010-10-24 00:10:01+00:00,0.03960764322334193
118,-40,30,2010-10-24 00:10:01+00:00,0.04014353502495702
119,-40,35,2010-10-24 00:10:01+00:00,0.057346003076859886
120,-35,-10,2010-10-24 00:10:01+00:00,0.2915488362565492
121,-35,-5,2010-10-24 00:10:01+00:00,0.5741381649585331
122,-35,0,2010-10-24 00:10:01+00:00,0.12966375290125745
123,-35,5,2010-10-24 00:10:01+00:00,0.08935114274951485
124,-35,10,2010-10-24 00:10:01+00:00,0.12704115097188232
125,-35,15,2010-10-24 00:10:01+00:00,0.08489914265794492
126,-35,20,2010-10-24 00:10:01+00:00,0.0425815246712703
127,-35,25,2010-10-24 00:10:01+00:00,0.042486407970254485
128,-35,30,2010-10-24 00:10:01+00:00,0.0404378592967987
129,-35,35,2010-10-24 00:10:01+00:00,0.0875776983697594
130,-30,-10,2010-10-24 00:10:01+00:00,0.03372285135113206
131,-30,-5,2010-10-24 00:10:01+00:00,0.056973800032281974
132,-30,0,2010-10-24 00:10:01+00:00,0.06872631164137707
133,-30,5,2010-10-24 00:10:01+00:00,
134,-30,10,2010-10-24 00:10:01+00:00,0.11333470263828833
135,-30,15,2010-10-24 00:10:01+00:00,0.09263766933195662
136,-30,20,2010-10-24 00:10:01+00:00,0.06583984588583311
137,-30,25,2010-10-24 00:10:01+00:00,
138,-30,30,2010-10-24 00:10:01+00:00,0.040795289479567176
139,-30,35,2010-10-24 00:10:01+00:00,0.05382800440181156
140,-25,-10,2010-10-24 00:10:01+00:00,0.022472138444964703
141,-25,-5,2010-10-24 00:10:01+00:00,0.05321777420672211
142,-25,0,2010-10-24 00:10:01+00:00,0.11848494105718353
143,-25,5,2010-10-24 00:10:01+00:00,0.11332292668521404
144,-25,10,2010-10-24 00:10:01+00:00,0.10672532923103914
145,-25,15,2010-10-24 00:10:01+00:00,0.1236683683484558
146,-25,20,2010-10-24 00:10:01+00:00,
147,-25,25,2010-10-24 00:10:01+00:00,0.09716893376215645
148,-25,30,2010-10-24 00:10:01+00:00,0.04279247733557046
149,-25,35,2010-10-24 00:10:01+00:00,0.07136510515749174
150,-20,-10,2010-10-24 00:10:01+00:00,0.020162192173302174
151,-20,-5,2010-10-24 00:10:01+00:00,
152,-20,0,2010-10-24 00:10:01+00:00,
153,-20,5,2010-10-24 00:10:01+00:00,
154,-20,10,2010-10-24 00:10:01+00:00,0.1719490188573088
155,-20,15,2010-10-24 00:10:01+00:00,0.20659770317217138
156,-20,20,2010-10-24 00:10:01+00:00,0.24162933859560226
157,-20,25,2010-10-24 00:10:01+00:00,0.12411986601511042
158,-20,30,2010-10-24 00:10:01+00:00,0.04892294296248073
159,-20,35,2010-10-24 00:10:01+00:00,0.05869697498631323
160,-15,-10,2010-10-24 00:10:01+00:00,0.055662332538668806
161,-15,-5,2010-10-24 00:10:01+00:00,0.0998250120480528
162,-15,0,2010-10-24 00:10:01+00:00,0.1175853214161077
163,-15,5,2010-10-24 00:10:01+00:00,0.11183272324958626
164,-15,10,2010-10-24 00:10:01+00:00,0.6856588513760553
165,-15,15,2010-10-24 00:10:01+00:00,0.2943434151374314
166,-15,20,2010-10-24 00:10:01+00:00,0.3438682255857194
167,-15,25,2010-10-24 00:10:01+00:00,2.0857449056262425
168,-15,30,2010-10-24 00:10:01+00:00,0.06649627738784802
169,-15,35,2010-10-24 00:10:01+00:00,0.05133420014353479
170,-10,-10,2010-10-24 00:10:01+00:00,0.048163459166452025
171,-10,-5,2010-10-24 00:10:01+00:00,0.11328003609438515
172,-10,0,2010-10-24 00:10:01+00:00,0.1388973165438443
173,-10,5,2010-10-24 00:10:01+00:00,0.13434216507843563
174,-10,10,2010-10-24 00:10:01+00:00,1.1504705168984153
175,-10,15,2010-10-24 00:10:01+00:00,3.101252257823944
176,-10,20,2010-10-24 00:10:01+00:00,
177,-10,25,2010-10-24 00:10:01+00:00,3.3545835812886557
178,-10,30,2010-10-24 00:10:01+00:00,0.450481583201696
179,-10,35,2010-10-24 00:10:01+00:00,0.1901014441708291
180,-5,-10,2010-10-24 00:10:01+00:00,0.11200991317886731
181,-5,-5,2010-10-24 00:10:01+00:00,0.148277735337615
182,-5,0,2010-10-24 00:10:01+00:00,0.17729057028998424
183,-5,5,2010-10-24 00:10:01+00:00,
184,-5,10,2010-10-24 00:10:01+00:00,
185,-5,15,2010-10-24 00:10:01+00:00,
186,-5,20,2010-10-24 00:10:01+00:00,
187,-5,25,2010-10-24 00:10:01+00:00,
188,-5,30,2010-10-24 00:10:01+00:00,1.0492545310407877
189,-5,35,2010-10-24 00:10:01+00:00,0.29157771201629007
190,0,-10,2010-10-24 00:10:01+00:00,
191,0,-5,2010-10-24 00:10:01+00:00,0.0904377590526234
192,0,0,2010-10-24 00:10:01+00:00,0.15250926815784302
193,0,5,2010-10-24 00:10:01+00:00,0.0963026100124409
194,0,10,2010-10-24 00:10:01+00:00,
195,0,15,2010-10-24 00:10:01+00:00,
196,0,20,2010-10-24 00:10:01+00:00,
197,0,25,2010-10-24 00:10:01+00:00,
198,0,30,2010-10-24 00:10:01+00:00,
199,0,35,2010-10-24 00:10:01+00:00,
