,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2005-06-14 00:40:00+00:00,0.09052337311820895
87,-55,25,2005-06-14 00:40:00+00:00,0.029104177933186294
88,-55,30,2005-06-14 00:40:00+00:00,0.027044789539760167
89,-55,35,2005-06-14 00:40:00+00:00,0.0382575561046401
90,-50,-10,2005-06-14 00:40:00+00:00,
91,-50,-5,2005-06-14 00:40:00+00:00,
92,-50,0,2005-06-14 00:40:00+00:00,13.994624217351278
93,-50,5,2005-06-14 00:40:00+00:00,6.838609262695431
94,-50,10,2005-06-14 00:40:00+00:00,2.0840547366322997
95,-50,15,2005-06-14 00:40:00+00:00,0.450310874525243
96,-50,20,2005-06-14 00:40:00+00:00,0.15054609560420815
97,-50,25,2005-06-14 00:40:00+00:00,0.029854939984423772
98,-50,30,2005-06-14 00:40:00+00:00,0.026484000937441535
99,-50,35,2005-06-14 00:40:00+00:00,0.0421954122364521
100,-45,-10,2005-06-14 00:40:00+00:00,16.339327118613504
101,-45,-5,2005-06-14 00:40:00+00:00,
102,-45,0,2005-06-14 00:40:00+00:00,3.6943117942816266
103,-45,5,2005-06-14 00:40:00+00:00,1.942760322113209
104,-45,10,2005-06-14 00:40:00+00:00,0.5806390324238396
105,-45,15,2005-06-14 00:40:00+00:00,0.46920854101578396
106,-45,20,2005-06-14 00:40:00+00:00,
107,-45,25,2005-06-14 00:40:00+00:00,
108,-45,30,2005-06-14 00:40:00+00:00,0.021339463404355906
109,-45,35,2005-06-14 00:40:00+00:00,0.05607384564095514
110,-40,-10,2005-06-14 00:40:00+00:00,
111,-40,-5,2005-06-14 00:40:00+00:00,8.77700127874102
112,-40,0,2005-06-14 00:40:00+00:00,0.2798031307756901
113,-40,5,2005-06-14 00:40:00+00:00,0.09591053798794746
114,-40,10,2005-06-14 00:40:00+00:00,
115,-40,15,2005-06-14 00:40:00+00:00,
116,-40,20,2005-06-14 00:40:00+00:00,0.04210126996690104
117,-40,25,2005-06-14 00:40:00+00:00,0.03208669976301525
118,-40,30,2005-06-14 00:40:00+00:00,
119,-40,35,2005-06-14 00:40:00+00:00,0.06388154417403381
120,-35,-10,2005-06-14 00:40:00+00:00,0.07521156221628189
121,-35,-5,2005-06-14 00:40:00+00:00,1.3528185486793518
122,-35,0,2005-06-14 00:40:00+00:00,0.1606313023914979
123,-35,5,2005-06-14 00:40:00+00:00,0.1676677831932486
124,-35,10,2005-06-14 00:40:00+00:00,0.1218810500918862
125,-35,15,2005-06-14 00:40:00+00:00,0.07139696410981713
126,-35,20,2005-06-14 00:40:00+00:00,0.03671394014044812
127,-35,25,2005-06-14 00:40:00+00:00,0.03069678260349254
128,-35,30,2005-06-14 00:40:00+00:00,0.024689792185312226
129,-35,35,2005-06-14 00:40:00+00:00,
130,-30,-10,2005-06-14 00:40:00+00:00,0.06171780722026545
131,-30,-5,2005-06-14 00:40:00+00:00,0.08450871065801738
132,-30,0,2005-06-14 00:40:00+00:00,0.12508015344644377
133,-30,5,2005-06-14 00:40:00+00:00,0.22115535316400767
134,-30,10,2005-06-14 00:40:00+00:00,0.09598300055317256
135,-30,15,2005-06-14 00:40:00+00:00,
136,-30,20,2005-06-14 00:40:00+00:00,0.13842691481113434
137,-30,25,2005-06-14 00:40:00+00:00,0.0379235360567191
138,-30,30,2005-06-14 00:40:00+00:00,0.033363037933190044
139,-30,35,2005-06-14 00:40:00+00:00,0.048555049981699475
140,-25,-10,2005-06-14 00:40:00+00:00,0.05004807659104921
141,-25,-5,2005-06-14 00:40:00+00:00,0.0891265773931833
142,-25,0,2005-06-14 00:40:00+00:00,0.16969769547444924
143,-25,5,2005-06-14 00:40:00+00:00,0.24555717767881496
144,-25,10,2005-06-14 00:40:00+00:00,
145,-25,15,2005-06-14 00:40:00+00:00,
146,-25,20,2005-06-14 00:40:00+00:00,0.15174728631973267
147,-25,25,2005-06-14 00:40:00+00:00,0.05580026552431349
148,-25,30,2005-06-14 00:40:00+00:00,0.042151155457431
149,-25,35,2005-06-14 00:40:00+00:00,0.05258162495427001
150,-20,-10,2005-06-14 00:40:00+00:00,0.04823299231433411
151,-20,-5,2005-06-14 00:40:00+00:00,0.08854053880850873
152,-20,0,2005-06-14 00:40:00+00:00,0.16329533493375328
153,-20,5,2005-06-14 00:40:00+00:00,0.37920594826791576
154,-20,10,2005-06-14 00:40:00+00:00,0.1485381598273913
155,-20,15,2005-06-14 00:40:00+00:00,
156,-20,20,2005-06-14 00:40:00+00:00,
157,-20,25,2005-06-14 00:40:00+00:00,0.07113041371107101
158,-20,30,2005-06-14 00:40:00+00:00,0.05923415009996721
159,-20,35,2005-06-14 00:40:00+00:00,0.057837956635408916
160,-15,-10,2005-06-14 00:40:00+00:00,0.04689129317299493
161,-15,-5,2005-06-14 00:40:00+00:00,0.12025382602729746
162,-15,0,2005-06-14 00:40:00+00:00,0.30501113505396127
163,-15,5,2005-06-14 00:40:00+00:00,
164,-15,10,2005-06-14 00:40:00+00:00,
165,-15,15,2005-06-14 00:40:00+00:00,
166,-15,20,2005-06-14 00:40:00+00:00,
167,-15,25,2005-06-14 00:40:00+00:00,2.8321565934311197
168,-15,30,2005-06-14 00:40:00+00:00,0.09592335485067224
169,-15,35,2005-06-14 00:40:00+00:00,0.06853668693728285
170,-10,-10,2005-06-14 00:40:00+00:00,0.0827433385543133
171,-10,-5,2005-06-14 00:40:00+00:00,0.1410190193070415
172,-10,0,2005-06-14 00:40:00+00:00,0.26002514395448895
173,-10,5,2005-06-14 00:40:00+00:00,
174,-10,10,2005-06-14 00:40:00+00:00,
175,-10,15,2005-06-14 00:40:00+00:00,
176,-10,20,2005-06-14 00:40:00+00:00,
177,-10,25,2005-06-14 00:40:00+00:00,
178,-10,30,2005-06-14 00:40:00+00:00,
179,-10,35,2005-06-14 00:40:00+00:00,0.1064764971408663
180,-5,-10,2005-06-14 00:40:00+00:00,0.05848829933198984
181,-5,-5,2005-06-14 00:40:00+00:00,0.15041942552532764
182,-5,0,2005-06-14 00:40:00+00:00,0.377102663843806
183,-5,5,2005-06-14 00:40:00+00:00,0.4728199933201839
184,-5,10,2005-06-14 00:40:00+00:00,
185,-5,15,2005-06-14 00:40:00+00:00,
186,-5,20,2005-06-14 00:40:00+00:00,
187,-5,25,2005-06-14 00:40:00+00:00,
188,-5,30,2005-06-14 00:40:00+00:00,
189,-5,35,2005-06-14 00:40:00+00:00,0.33384897399778696
190,0,-10,2005-06-14 00:40:00+00:00,0.08668005854580633
191,0,-5,2005-06-14 00:40:00+00:00,0.25023961501687825
192,0,0,2005-06-14 00:40:00+00:00,0.4884925635393336
193,0,5,2005-06-14 00:40:00+00:00,0.3579731705533247
194,0,10,2005-06-14 00:40:00+00:00,4.896885737776756
195,0,15,2005-06-14 00:40:00+00:00,
196,0,20,2005-06-14 00:40:00+00:00,
197,0,25,2005-06-14 00:40:00+00:00,
198,0,30,2005-06-14 00:40:00+00:00,
199,0,35,2005-06-14 00:40:00+00:00,
