,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-31 00:50:01+00:00,0.059360269676236546
1,-95,-5,2016-12-31 00:50:01+00:00,
2,-95,0,2016-12-31 00:50:01+00:00,0.1717874267926583
3,-95,5,2016-12-31 00:50:01+00:00,0.1435820110598389
4,-95,10,2016-12-31 00:50:01+00:00,0.16671211542450176
5,-95,15,2016-12-31 00:50:01+00:00,0.7634767659072985
6,-95,20,2016-12-31 00:50:01+00:00,0.6710281731390145
7,-95,25,2016-12-31 00:50:01+00:00,0.46762040290793094
8,-95,30,2016-12-31 00:50:01+00:00,0.4250417007526881
9,-95,35,2016-12-31 00:50:01+00:00,12.464160680770874
10,-90,-10,2016-12-31 00:50:01+00:00,0.13115284442107186
11,-90,-5,2016-12-31 00:50:01+00:00,0.1547859641611063
12,-90,0,2016-12-31 00:50:01+00:00,0.20192244153342725
13,-90,5,2016-12-31 00:50:01+00:00,0.1896213302594731
14,-90,10,2016-12-31 00:50:01+00:00,0.2331581789159606
15,-90,15,2016-12-31 00:50:01+00:00,0.44248784115237577
16,-90,20,2016-12-31 00:50:01+00:00,1.2890133611918138
17,-90,25,2016-12-31 00:50:01+00:00,0.49085839942301296
18,-90,30,2016-12-31 00:50:01+00:00,0.1921279423113973
19,-90,35,2016-12-31 00:50:01+00:00,
20,-85,-10,2016-12-31 00:50:01+00:00,
21,-85,-5,2016-12-31 00:50:01+00:00,0.21826955193365125
22,-85,0,2016-12-31 00:50:01+00:00,0.4049231111261052
23,-85,5,2016-12-31 00:50:01+00:00,0.18485876359045506
24,-85,10,2016-12-31 00:50:01+00:00,0.2947533212948007
25,-85,15,2016-12-31 00:50:01+00:00,1.144586108509491
26,-85,20,2016-12-31 00:50:01+00:00,0.6364057969368371
27,-85,25,2016-12-31 00:50:01+00:00,0.24895579334936643
28,-85,30,2016-12-31 00:50:01+00:00,0.15976826010609235
29,-85,35,2016-12-31 00:50:01+00:00,
30,-80,-10,2016-12-31 00:50:01+00:00,0.27964966388722357
31,-80,-5,2016-12-31 00:50:01+00:00,3.4581797124057583
32,-80,0,2016-12-31 00:50:01+00:00,0.9972019828243173
33,-80,5,2016-12-31 00:50:01+00:00,0.29341240271243596
34,-80,10,2016-12-31 00:50:01+00:00,0.32971849605321646
