,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-04 00:00:01+00:00,0.08781679471333821
1,-95,-5,2015-06-04 00:00:01+00:00,
2,-95,0,2015-06-04 00:00:01+00:00,
3,-95,5,2015-06-04 00:00:01+00:00,
4,-95,10,2015-06-04 00:00:01+00:00,
5,-95,15,2015-06-04 00:00:01+00:00,
6,-95,20,2015-06-04 00:00:01+00:00,
7,-95,25,2015-06-04 00:00:01+00:00,7.388227462768555
8,-95,30,2015-06-04 00:00:01+00:00,
9,-95,35,2015-06-04 00:00:01+00:00,
10,-90,-10,2015-06-04 00:00:01+00:00,0.09067007974787378
11,-90,-5,2015-06-04 00:00:01+00:00,0.1461863680570214
12,-90,0,2015-06-04 00:00:01+00:00,0.2543707352418166
13,-90,5,2015-06-04 00:00:01+00:00,0.3309018990823201
14,-90,10,2015-06-04 00:00:01+00:00,0.14924288019537926
15,-90,15,2015-06-04 00:00:01+00:00,0.10392006652222739
16,-90,20,2015-06-04 00:00:01+00:00,
17,-90,25,2015-06-04 00:00:01+00:00,0.09940452255308628
18,-90,30,2015-06-04 00:00:01+00:00,1.295046316183329
19,-90,35,2015-06-04 00:00:01+00:00,16.08940579096476
20,-85,-10,2015-06-04 00:00:01+00:00,0.12227998153912864
21,-85,-5,2015-06-04 00:00:01+00:00,0.16103334332945124
22,-85,0,2015-06-04 00:00:01+00:00,0.26383030532641893
23,-85,5,2015-06-04 00:00:01+00:00,0.2290735493103663
24,-85,10,2015-06-04 00:00:01+00:00,0.15806291386594667
25,-85,15,2015-06-04 00:00:01+00:00,2.7628236524760723
26,-85,20,2015-06-04 00:00:01+00:00,0.3106918555548352
27,-85,25,2015-06-04 00:00:01+00:00,0.21019600893917906
28,-85,30,2015-06-04 00:00:01+00:00,1.264720032681786
29,-85,35,2015-06-04 00:00:01+00:00,4.547173553645009
30,-80,-10,2015-06-04 00:00:01+00:00,0.18994785438884387
31,-80,-5,2015-06-04 00:00:01+00:00,0.24192480088872764
32,-80,0,2015-06-04 00:00:01+00:00,0.5820757897530237
33,-80,5,2015-06-04 00:00:01+00:00,0.21718693410393095
34,-80,10,2015-06-04 00:00:01+00:00,0.25260324813219726
35,-80,15,2015-06-04 00:00:01+00:00,0.4022328360722615
36,-80,20,2015-06-04 00:00:01+00:00,0.07236616909503937
37,-80,25,2015-06-04 00:00:01+00:00,0.0787242401080827
38,-80,30,2015-06-04 00:00:01+00:00,1.623152202551628
