,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-23 00:45:01+00:00,0.14075510487439533
1,-95,-5,2006-05-23 00:45:01+00:00,0.15391596758523268
2,-95,0,2006-05-23 00:45:01+00:00,0.16491138084692605
3,-95,5,2006-05-23 00:45:01+00:00,0.14659617675447856
4,-95,10,2006-05-23 00:45:01+00:00,0.10020582260269868
5,-95,15,2006-05-23 00:45:01+00:00,0.10057671397150338
6,-95,20,2006-05-23 00:45:01+00:00,
7,-95,25,2006-05-23 00:45:01+00:00,
8,-95,30,2006-05-23 00:45:01+00:00,0.2479304934386164
9,-95,35,2006-05-23 00:45:01+00:00,
10,-90,-10,2006-05-23 00:45:01+00:00,0.14096026580937834
11,-90,-5,2006-05-23 00:45:01+00:00,0.14563294994798778
12,-90,0,2006-05-23 00:45:01+00:00,0.13183985000885115
13,-90,5,2006-05-23 00:45:01+00:00,
14,-90,10,2006-05-23 00:45:01+00:00,
15,-90,15,2006-05-23 00:45:01+00:00,0.31015378561350376
16,-90,20,2006-05-23 00:45:01+00:00,0.4687522087267965
17,-90,25,2006-05-23 00:45:01+00:00,0.16631882661610625
18,-90,30,2006-05-23 00:45:01+00:00,0.6691661552508356
19,-90,35,2006-05-23 00:45:01+00:00,
20,-85,-10,2006-05-23 00:45:01+00:00,0.17252341167707191
21,-85,-5,2006-05-23 00:45:01+00:00,0.1651873641951199
22,-85,0,2006-05-23 00:45:01+00:00,0.2299220452010397
23,-85,5,2006-05-23 00:45:01+00:00,0.14078871422522776
24,-85,10,2006-05-23 00:45:01+00:00,0.2127855084836483
25,-85,15,2006-05-23 00:45:01+00:00,0.8203507222668834
26,-85,20,2006-05-23 00:45:01+00:00,0.41152516655299975
27,-85,25,2006-05-23 00:45:01+00:00,
28,-85,30,2006-05-23 00:45:01+00:00,2.8828285237153373
29,-85,35,2006-05-23 00:45:01+00:00,
30,-80,-10,2006-05-23 00:45:01+00:00,0.1775612557350203
31,-80,-5,2006-05-23 00:45:01+00:00,0.7842948948055027
32,-80,0,2006-05-23 00:45:01+00:00,0.5828182579917974
33,-80,5,2006-05-23 00:45:01+00:00,0.14663612766360695
34,-80,10,2006-05-23 00:45:01+00:00,0.11480295792992773
35,-80,15,2006-05-23 00:45:01+00:00,0.07539555380034701
36,-80,20,2006-05-23 00:45:01+00:00,0.05598570955319142
37,-80,25,2006-05-23 00:45:01+00:00,0.497365455328594
38,-80,30,2006-05-23 00:45:01+00:00,1.7943284064531326
39,-80,35,2006-05-23 00:45:01+00:00,1.425005896097165
40,-75,-10,2006-05-23 00:45:01+00:00,4.746067110194624
41,-75,-5,2006-05-23 00:45:01+00:00,1.8652561401308274
42,-75,0,2006-05-23 00:45:01+00:00,5.188601270318031
43,-75,5,2006-05-23 00:45:01+00:00,0.8828381714283251
44,-75,10,2006-05-23 00:45:01+00:00,0.5772087304365068
45,-75,15,2006-05-23 00:45:01+00:00,0.41220396664307174
46,-75,20,2006-05-23 00:45:01+00:00,0.07231084373536217
47,-75,25,2006-05-23 00:45:01+00:00,0.2715303957248077
48,-75,30,2006-05-23 00:45:01+00:00,1.0000802275759202
49,-75,35,2006-05-23 00:45:01+00:00,1.1820243376910142
50,-70,-10,2006-05-23 00:45:01+00:00,
51,-70,-5,2006-05-23 00:45:01+00:00,
52,-70,0,2006-05-23 00:45:01+00:00,
53,-70,5,2006-05-23 00:45:01+00:00,
54,-70,10,2006-05-23 00:45:01+00:00,
55,-70,15,2006-05-23 00:45:01+00:00,0.31250715211694463
56,-70,20,2006-05-23 00:45:01+00:00,0.07938944237027767
57,-70,25,2006-05-23 00:45:01+00:00,0.048629869675884646
58,-70,30,2006-05-23 00:45:01+00:00,
59,-70,35,2006-05-23 00:45:01+00:00,0.09795188471638216
60,-65,-10,2006-05-23 00:45:01+00:00,
61,-65,-5,2006-05-23 00:45:01+00:00,
62,-65,0,2006-05-23 00:45:01+00:00,
63,-65,5,2006-05-23 00:45:01+00:00,
64,-65,10,2006-05-23 00:45:01+00:00,
65,-65,15,2006-05-23 00:45:01+00:00,0.23142870675240243
