,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-27 00:25:01+00:00,0.12087633633882275
1,-95,-5,2012-03-27 00:25:01+00:00,0.13942071242993812
2,-95,0,2012-03-27 00:25:01+00:00,0.29676476048905986
3,-95,5,2012-03-27 00:25:01+00:00,0.1930147551588322
4,-95,10,2012-03-27 00:25:01+00:00,0.20189270425006883
5,-95,15,2012-03-27 00:25:01+00:00,0.14302594995214826
6,-95,20,2012-03-27 00:25:01+00:00,
7,-95,25,2012-03-27 00:25:01+00:00,0.06388647975547919
8,-95,30,2012-03-27 00:25:01+00:00,1.1348764464911387
9,-95,35,2012-03-27 00:25:01+00:00,
10,-90,-10,2012-03-27 00:25:01+00:00,0.1342307358185771
11,-90,-5,2012-03-27 00:25:01+00:00,0.0929302703589201
12,-90,0,2012-03-27 00:25:01+00:00,
13,-90,5,2012-03-27 00:25:01+00:00,0.16686185902875403
14,-90,10,2012-03-27 00:25:01+00:00,0.3109344456620166
15,-90,15,2012-03-27 00:25:01+00:00,0.4746233029696911
16,-90,20,2012-03-27 00:25:01+00:00,0.8743588065510397
17,-90,25,2012-03-27 00:25:01+00:00,0.1807589005431252
18,-90,30,2012-03-27 00:25:01+00:00,1.1232077105442992
19,-90,35,2012-03-27 00:25:01+00:00,24.10461187362671
20,-85,-10,2012-03-27 00:25:01+00:00,0.3115471307085364
21,-85,-5,2012-03-27 00:25:01+00:00,0.1665926979854703
22,-85,0,2012-03-27 00:25:01+00:00,0.21148074979362216
23,-85,5,2012-03-27 00:25:01+00:00,0.3252231750063613
24,-85,10,2012-03-27 00:25:01+00:00,0.23650719323440603
25,-85,15,2012-03-27 00:25:01+00:00,0.7714427953933255
26,-85,20,2012-03-27 00:25:01+00:00,7.3967196600777765
27,-85,25,2012-03-27 00:25:01+00:00,0.06707988141232547
28,-85,30,2012-03-27 00:25:01+00:00,0.309355433962848
29,-85,35,2012-03-27 00:25:01+00:00,7.509618698277665
30,-80,-10,2012-03-27 00:25:01+00:00,0.32283654108643534
31,-80,-5,2012-03-27 00:25:01+00:00,0.28134401815278187
32,-80,0,2012-03-27 00:25:01+00:00,1.3917798528022933
33,-80,5,2012-03-27 00:25:01+00:00,0.8661727389619674
34,-80,10,2012-03-27 00:25:01+00:00,0.6934075320052668
35,-80,15,2012-03-27 00:25:01+00:00,0.12278309838316045
36,-80,20,2012-03-27 00:25:01+00:00,0.08943098735278554
37,-80,25,2012-03-27 00:25:01+00:00,0.5542198813598227
38,-80,30,2012-03-27 00:25:01+00:00,0.8537319774054871
39,-80,35,2012-03-27 00:25:01+00:00,1.3686577565085267
40,-75,-10,2012-03-27 00:25:01+00:00,3.171257323220341
41,-75,-5,2012-03-27 00:25:01+00:00,2.4489308115812616
42,-75,0,2012-03-27 00:25:01+00:00,5.199390252431233
43,-75,5,2012-03-27 00:25:01+00:00,1.2944104595628674
44,-75,10,2012-03-27 00:25:01+00:00,1.251048931239971
45,-75,15,2012-03-27 00:25:01+00:00,0.10626752846103778
46,-75,20,2012-03-27 00:25:01+00:00,0.0779179437795868
47,-75,25,2012-03-27 00:25:01+00:00,0.526184457478118
48,-75,30,2012-03-27 00:25:01+00:00,0.13034968457969964
