,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2008-11-09 00:40:00+00:00,0.14487010879176004
126,-35,20,2008-11-09 00:40:00+00:00,0.13649319331942267
127,-35,25,2008-11-09 00:40:00+00:00,0.10155280268478195
128,-35,30,2008-11-09 00:40:00+00:00,0.048761482445816656
129,-35,35,2008-11-09 00:40:00+00:00,0.06074131982678429
130,-30,-10,2008-11-09 00:40:00+00:00,0.028901828919773113
131,-30,-5,2008-11-09 00:40:00+00:00,0.04383233514603939
132,-30,0,2008-11-09 00:40:00+00:00,0.07022264563154437
133,-30,5,2008-11-09 00:40:00+00:00,0.09179651967026818
134,-30,10,2008-11-09 00:40:00+00:00,0.12337563577955125
135,-30,15,2008-11-09 00:40:00+00:00,0.13421638034857236
136,-30,20,2008-11-09 00:40:00+00:00,0.11825293387201699
137,-30,25,2008-11-09 00:40:00+00:00,0.09730835673845337
138,-30,30,2008-11-09 00:40:00+00:00,0.06903130018917641
139,-30,35,2008-11-09 00:40:00+00:00,0.07122524193027935
140,-25,-10,2008-11-09 00:40:00+00:00,0.027179470104909363
141,-25,-5,2008-11-09 00:40:00+00:00,0.05029487503316912
142,-25,0,2008-11-09 00:40:00+00:00,0.06467908669938303
143,-25,5,2008-11-09 00:40:00+00:00,0.10389960346122583
144,-25,10,2008-11-09 00:40:00+00:00,0.1278279647231102
145,-25,15,2008-11-09 00:40:00+00:00,
146,-25,20,2008-11-09 00:40:00+00:00,
147,-25,25,2008-11-09 00:40:00+00:00,0.16692760586738586
148,-25,30,2008-11-09 00:40:00+00:00,0.06674706532309453
149,-25,35,2008-11-09 00:40:00+00:00,0.08456591058235902
150,-20,-10,2008-11-09 00:40:00+00:00,0.03042617793035534
151,-20,-5,2008-11-09 00:40:00+00:00,0.06297479365058926
152,-20,0,2008-11-09 00:40:00+00:00,0.08011057715685595
153,-20,5,2008-11-09 00:40:00+00:00,
154,-20,10,2008-11-09 00:40:00+00:00,
155,-20,15,2008-11-09 00:40:00+00:00,
156,-20,20,2008-11-09 00:40:00+00:00,0.2653126863518819
157,-20,25,2008-11-09 00:40:00+00:00,0.29640917405486106
158,-20,30,2008-11-09 00:40:00+00:00,0.07538986046734096
159,-20,35,2008-11-09 00:40:00+00:00,0.06340611312124464
160,-15,-10,2008-11-09 00:40:00+00:00,0.034488299528935125
161,-15,-5,2008-11-09 00:40:00+00:00,0.07078083055584054
162,-15,0,2008-11-09 00:40:00+00:00,0.10049998387694359
163,-15,5,2008-11-09 00:40:00+00:00,0.13386032836777823
164,-15,10,2008-11-09 00:40:00+00:00,
165,-15,15,2008-11-09 00:40:00+00:00,
166,-15,20,2008-11-09 00:40:00+00:00,2.1213187289968976
167,-15,25,2008-11-09 00:40:00+00:00,3.1861097774115104
168,-15,30,2008-11-09 00:40:00+00:00,0.20697603250294924
169,-15,35,2008-11-09 00:40:00+00:00,0.14751741517531244
170,-10,-10,2008-11-09 00:40:00+00:00,
171,-10,-5,2008-11-09 00:40:00+00:00,
172,-10,0,2008-11-09 00:40:00+00:00,0.14635658109525465
173,-10,5,2008-11-09 00:40:00+00:00,0.11145832217125981
174,-10,10,2008-11-09 00:40:00+00:00,0.31972038825001337
175,-10,15,2008-11-09 00:40:00+00:00,22.70480591910226
176,-10,20,2008-11-09 00:40:00+00:00,
177,-10,25,2008-11-09 00:40:00+00:00,
178,-10,30,2008-11-09 00:40:00+00:00,1.763729536542554
179,-10,35,2008-11-09 00:40:00+00:00,0.3815980082215279
180,-5,-10,2008-11-09 00:40:00+00:00,0.06984314007305466
181,-5,-5,2008-11-09 00:40:00+00:00,0.13510973527297532
182,-5,0,2008-11-09 00:40:00+00:00,0.13251727792108678
183,-5,5,2008-11-09 00:40:00+00:00,0.20828418685878056
184,-5,10,2008-11-09 00:40:00+00:00,0.5329977157323257
185,-5,15,2008-11-09 00:40:00+00:00,
186,-5,20,2008-11-09 00:40:00+00:00,
187,-5,25,2008-11-09 00:40:00+00:00,
188,-5,30,2008-11-09 00:40:00+00:00,16.98489374253485
189,-5,35,2008-11-09 00:40:00+00:00,1.1664773061958162
190,0,-10,2008-11-09 00:40:00+00:00,0.07104452805859703
191,0,-5,2008-11-09 00:40:00+00:00,0.11066742686803792
192,0,0,2008-11-09 00:40:00+00:00,0.10329558004003976
193,0,5,2008-11-09 00:40:00+00:00,0.20173907614509135
194,0,10,2008-11-09 00:40:00+00:00,
195,0,15,2008-11-09 00:40:00+00:00,
196,0,20,2008-11-09 00:40:00+00:00,
197,0,25,2008-11-09 00:40:00+00:00,
198,0,30,2008-11-09 00:40:00+00:00,
199,0,35,2008-11-09 00:40:00+00:00,
